"X1","X2","X3","X4","X5","group"
-1.08947942682172,-6.0204405343983,6.62728862353819,7.71215913815229,-1.98763241976168,"4"
-0.748325559971154,-3.20210874968537,6.59401770684131,5.41771430607881,-2.42557507576045,"4"
9.66109106614872,0.4439378724493,0.69659886858436,-0.505930305551627,-0.109152169900389,"3"
-0.699725395501522,-6.27749124171212,5.26237086938859,7.71215913815229,-1.42874578009388,"4"
-1.21729658557676,-6.78101615432444,3.80407320169286,4.32098712804823,-1.06378291014083,"4"
-7.4608730691661,2.5075962642664,-4.63744961781376,1.56899340940134,-1.46165206694486,"2"
-1.85605043218447,-6.29587986271292,5.79626257163789,5.28325011355451,-0.570892962765604,"4"
9.73477824421395,1.01275984972287,1.13902619165879,0.241690034934098,0.0160047975231337,"3"
0.373891747557189,1.649991648517,0.45197699296206,-0.386332281866112,-1.57866845009858,"1"
10.5668901182444,0.0671987049754563,1.6189348602097,-2.5771004581304,-0.109152169900389,"3"
-0.587614893733462,0.0619146450095879,0.680226504715832,0.424928009834825,-1.98952291631768,"1"
-9.54090128587943,4.40186133087665,-5.00261763407383,2.13369751477082,-0.655920454089694,"2"
0.373891747557189,-4.28757090178576,6.20134464216457,5.74604819836596,-2.05941256357026,"4"
9.05040618860417,2.84979054859407,4.82412359687839,1.9166554516039,-0.753514055487518,"3"
-6.33581215246993,2.42505073969242,-7.22615318466853,3.33127989089773,-1.77254475284159,"2"
-9.11211235794101,2.08129601232695,-5.0421140702912,2.94247340003242,-1.26922717963769,"2"
-1.33790147516202,-6.93889530790758,4.86745268380869,4.32098712804823,-1.82903871145711,"4"
-7.13128397915477,2.58991822997196,-6.31649452361448,2.10340515692603,-1.77254475284159,"2"
8.08327397454366,1.74332987130919,2.6325555219893,-0.830420347387236,-1.80631984557032,"3"
-1.37785515072698,0.691668441855454,0.680226504715832,-0.406790819333201,-0.974834747159795,"1"
-0.370703750315409,-6.15504490525661,5.79626257163789,6.84959678961406,-2.05941256357026,"4"
-1.08947942682172,-7.50921780636718,4.86745268380869,5.17223375280723,-2.863268771301,"4"
9.53500852109366,2.27315234090091,3.09701959132116,0.121730232831695,-1.06346588033406,"3"
9.66109106614872,0.4439378724493,1.37253507779049,0.624460631884,-1.22950551735724,"3"
0.153277463465585,0.014176664685949,-1.61300596164658,-0.631605277678961,0.51827601343755,"1"
-9.97909280196502,2.08129601232695,-8.02310937915766,1.45733268192632,-1.46165206694486,"2"
-0.478179686689622,0.0153219162497051,0.955191961646205,-0.361126590831209,-1.98952291631768,"1"
9.23534631230516,2.27315234090091,3.09701959132116,-1.04875745149417,-0.753514055487518,"3"
9.01530371835575,2.73320347691534,4.82412359687839,1.9166554516039,-0.52350551238343,"3"
-0.910368454502193,-0.617519308878882,0.570893443729953,-0.262978348853537,-1.98952291631768,"1"
0.345600927408967,1.43886901052473,0.45197699296206,0.424928009834825,-1.57866845009858,"1"
-0.994015468541915,-4.80832338023333,6.72279876415722,5.41771430607881,-2.42557507576045,"4"
-8.28157058509548,0.866430180851135,-3.38309048320599,2.05754762236165,-2.39859027895739,"2"
9.81260770526214,1.04735806006239,2.08684787453169,-1.5020796741428,-0.323444522674631,"3"
-7.13128397915477,1.1856123477878,-7.89073584778154,4.22807409456422,-0.494787723848537,"2"
-1.08947942682172,-6.0204405343983,6.67779729241759,7.84286540148233,-0.5309268769573,"4"
-0.648643676076433,-0.317823331263851,0.133608300430372,0.691875947665908,0.732259457293495,"1"
-1.08947942682172,-6.78101615432444,4.30078168895337,5.95766011860801,-0.408732530327587,"4"
-0.706146001664371,-0.617519308878882,1.69015177266897,1.00427354648352,-2.11604745748183,"1"
-1.57539693728645,-5.03351547051965,5.84030487182017,4.68129643676439,-1.82903871145711,"4"
-0.892076197837859,-4.99558565912123,4.20567780219533,4.14020630959664,-1.92411523079603,"4"
-9.24200545418758,3.34906344881819,-4.63744961781376,0.991242266930507,-1.77447360662606,"2"
-0.426888535471721,-0.496408250560155,-0.0656772775440261,1.0031915466836,-1.83798186326762,"1"
8.8022591686694,1.24799791746615,1.49882096276352,0.667533083081698,-0.323444522674631,"3"
-6.82863217959494,1.1856123477878,-6.31649452361448,4.61342597894507,-0.760989200959382,"2"
-6.25725932364869,1.44596881025643,-7.22615318466853,3.33127989089773,-0.760989200959382,"2"
-0.751782941730159,-0.617519308878882,1.30199501932797,1.85180831256212,-2.68232280189214,"1"
-0.534094904587168,1.97222770846484,0.680226504715832,0.424928009834825,-0.974834747159795,"1"
-9.24200545418758,2.43461912087446,-6.34353586378471,2.13369751477082,-0.760989200959382,"2"
8.46356550848333,1.39715008848355,3.02800157299904,-2.79319242549009,-1.80631984557032,"3"
-9.24200545418758,2.12416785982471,-4.63744961781376,2.23404115197846,-0.102574872036387,"2"
-0.15813584611209,1.23876634401034,0.45197699296206,-0.361126590831209,-0.974834747159795,"1"
9.44524931686373,1.82687511089437,2.24945780850114,-1.38948783897816,-2.87184164789707,"3"
-2.45209166285754,-4.67817961753312,6.72279876415722,5.41771430607881,0.022734472351231,"4"
-1.37785515072698,-5.03351547051965,5.05527892219015,7.67928680832902,-2.26875275003104,"4"
-0.81302235325862,-0.317823331263851,-0.388568734828522,0.424928009834825,-1.40226445076186,"1"
8.92078640894788,2.73320347691534,2.78670248187248,-0.44215725035247,-1.80631984557032,"3"
-7.36345586768176,-0.716970388552877,-6.51114449557976,1.45733268192632,-1.77447360662606,"2"
8.37004104798514,1.01235456597671,2.23967877077192,-0.361911435176446,-1.80631984557032,"3"
9.66109106614872,0.522968030849343,0.69659886858436,2.21971408621714,-1.30626608311835,"3"
-2.15326061967171,-5.23113880609753,6.67375890568752,6.43699489049343,-1.76504344834092,"4"
-9.97909280196502,4.40186133087665,-6.34353586378471,2.10340515692603,-1.48349578649979,"2"
-1.33790147516202,-5.61049464617343,3.60060840811611,8.25573413859629,-0.5309268769573,"4"
10.7300063634204,0.4439378724493,1.6189348602097,-0.361911435176446,-1.6162026167655,"3"
8.50727068109287,2.08514294051894,2.23967877077192,-0.44973342121399,-1.98579003503407,"3"
-2.08224566329851,-6.29587986271292,5.79626257163789,6.84959678961406,-0.570892962765604,"4"
9.14018452783191,1.24799791746615,2.23967877077192,-2.08156249583811,-1.88072558650235,"3"
9.28392638628656,2.08514294051894,4.01971597890071,-1.04875745149417,-0.892237568969228,"3"
-9.24200545418758,2.48666772902166,-4.7434965041566,2.13369751477082,-1.97841109108636,"2"
-0.420840939898316,-5.38943606269669,6.20134464216457,6.56598218749597,-0.5309268769573,"4"
9.53500852109366,1.24799791746615,3.42257341211852,-0.426355933379492,-0.892237568969228,"3"
-9.11211235794101,-0.186080336690515,-7.48656978414591,1.45733268192632,-1.83798186326762,"2"
9.74597810694025,0.0671987049754563,3.89049408728971,-0.361911435176446,-2.64550039706089,"3"
0.342471643511295,1.43886901052473,0.955191961646205,-0.406790819333201,-0.974834747159795,"1"
-1.60781670214832,-5.93879208353583,6.62728862353819,6.18213835367017,-2.26875275003104,"4"
-9.33060570144773,2.31267631011712,-5.81453024258017,1.03703888654721,-1.8948853659458,"2"
4.55089074098414e-05,0.898928653315705,0.45197699296206,0.0809374445492837,-0.772628896168178,"1"
1.0731822389658,-1.77931416009077,-0.388568734828522,1.00427354648352,-2.65562014964975,"1"
-7.1275322208958,2.18796286184134,-4.98353092031364,3.19293147331173,-0.102574872036387,"2"
-8.60833829813641,2.08129601232695,-5.81453024258017,2.49707178623076,-0.283980644849068,"2"
-7.93440220044421,2.43461912087446,-6.34353586378471,2.34239893327869,-1.55683753324309,"2"
9.81260770526214,2.43568017637149,1.98642770375555,1.25329937233236,-1.77447360662606,"3"
8.16385096656039,1.96799008635913,3.1020094484518,-1.5020796741428,-0.753514055487518,"3"
-0.534094904587168,1.97222770846484,0.955191961646205,-0.82731970980748,0.292166937541813,"1"
0.195940399167371,0.35986523392337,0.066287055799841,-0.505930305551627,0.732259457293495,"1"
-1.89171326074185,-7.68274982998842,3.80407320169286,5.68277392292706,-1.545343091864,"4"
-0.825702751834691,-0.617519308878882,0.570893443729953,-1.1528671081113,2.09260051563896,"1"
10.2934523858718,0.883608129046081,4.41072777767319,1.9166554516039,0.353025911352362,"3"
-0.748325559971154,-0.317823331263851,0.429506551845271,-0.505930305551627,-0.974834747159795,"1"
9.23534631230516,1.39715008848355,3.22997605235182,0.0849878440379367,-0.753514055487518,"3"
-0.370703750315409,-0.509170001921142,0.429506551845271,1.85180831256212,-1.6180843326251,"1"
-2.25156983974332,-7.68274982998842,4.86745268380869,5.17223375280723,-2.48067311221716,"4"
-2.44377093436829,-5.23113880609753,4.80602801606195,6.87562882145786,-0.850013093164704,"4"
