"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.82020951990919,-0.71246091415333,1.28951347928714,1.2428705954205,6.54795091478484,-6.55584430483864,3.601354135606,-2.92376542979113,-2.98344646271054,-2.53254618583563,"3"
-0.865940241522884,-1.57570307689983,-0.125477151325038,0.396377904974644,0.203121524521865,0.999392675839765,0.0447785219018719,-0.591509899863762,1.02357475042701,0.800037538289532,"1"
-0.59318664207105,2.97185791218326,4.04140953704735,-1.35450964902151,-0.908824140917967,-7.49274180705906,2.06308218520491,0.817903302727445,0.108877147847095,6.78730054202297,"4"
2.79145575920821,-0.947032701204365,0.418422462513528,0.33245462829532,5.86516009907503,-3.7605097422893,1.81846753534495,-3.46779740518613,-1.24189248406107,-2.97576704003733,"3"
-1.09116217381947,-1.56786946912359,-0.815733614015566,-0.608749843791159,-3.05702160264408,0.953376259016585,-1.63516782734959,-0.0244711955875608,-0.14034614414676,-0.0564069637739602,"1"
0.963683401121934,-0.00170578126176818,-0.116071921594848,-0.11772676858607,0.329039314623296,0.705432659223675,1.45234634500918,0.866569784869013,1.13499137251946,-0.516929853419742,"1"
0.799506971172077,0.491915126290782,0.739556291039883,-0.34472886965,0.405346023482072,-0.30763975994098,1.27675703981979,-1.01825320836437,0.981697524171567,1.13002919869869,"1"
0.963683401121934,0.572673915117723,1.06614584662922,-0.126439082807007,0.405346023482072,0.152928504666949,1.29781654318168,1.04599612822288,1.13499137251946,-0.301502949482921,"1"
-0.946718352627737,0.45397903924361,1.68989087033291,-0.428330111193897,0.474017940854775,-0.505240144247713,-1.63516782734959,-0.284694307758915,-0.877513952346943,0.943667150781452,"1"
2.87697423513628,0.809226644997971,-1.73229923396985,0.865466655394609,4.99598457055392,-5.9179837065499,2.83264355044936,-3.490077090853,-3.9483398790758,-3.23553493510797,"3"
-4.35814261425029,-0.333356621662993,-0.334603845593078,-3.05533852618732,6.37755163964153,0.0212124530305149,7.8692015981809,2.5139995760261,1.46620044929438,-1.01907082208742,"2"
1.79796696131567,-0.71246091415333,0.739556291039883,1.72419054545971,4.45411979249612,-6.62171668116536,4.15937740005171,-3.4517341423851,-1.31039354286173,-4.51876986997808,"3"
2.55714605374397,-0.184767972181603,-1.48069228856454,0.791609547752746,5.14771629439415,-7.35460099176176,2.90370420531423,-2.29254383844266,-4.48045618178505,-0.92314938973681,"3"
2.11021011165619,1.06518602309201,0.690111461707226,2.70954306291147,5.14771629439415,-6.60963601860115,4.37431889810615,-2.56641126634947,-1.31039354286173,-2.99894673412163,"3"
2.08832018346658,-0.0178055716157798,1.03071045838473,1.3986321655038,6.34798550202388,-6.60963601860115,4.15937740005171,-2.48792843005853,-1.88170489899083,-2.48921488570079,"3"
-1.88730792033797,0.590675453373905,1.77226434284618,-2.63501085566171,7.17239305966961,1.21765179585215,-0.204236037515709,-0.409333151032532,-0.877513952346943,-0.861676998419525,"2"
0.529965535928734,2.14575274477946,-0.0351431451413856,-1.0568346131318,-0.0440587731687113,0.724858209475756,0.89634322933531,-0.0400492720825867,-0.055854347348833,0.361308132723887,"1"
-1.91204729541101,2.87184436897967,3.49480691310604,-2.68699119855647,-2.77583187368089,-4.84940183936025,3.58541501150659,4.57615818489496,-1.26480336535392,5.17737942037387,"4"
-3.68917392831479,0.998558067668337,-0.584646379184714,-3.99886836644004,4.46835770269392,1.11916841488535,4.43431465095763,2.5139995760261,2.84847603279614,-0.375680516284105,"2"
-2.51248114483865,-0.378759001018845,-0.0422943236178223,0.179714619722204,-3.17567015649342,0.953376259016585,5.13620333690503,2.19437944535612,2.19642685353409,0.809674088897059,"1"
0.426981487615881,-0.00170578126176818,-0.729356489891921,0.795738587598275,-0.315792520135783,0.705432659223675,-0.191312461182696,0.460390294610085,0.0247958790573028,-1.0493213013918,"1"
-5.32336588935136,1.33897659968684,-0.917299897577365,-2.72673922284714,4.68254266832765,-1.23086298310943,4.91176454993294,1.70733825941428,1.75873920909482,0.19744456775164,"2"
3.73300456060418,-0.542441590242823,-0.163676180747918,0.33245462829532,4.17022485845134,-5.76584304127828,1.59080219464337,-4.51617060087087,-0.527839109048866,-2.53250527608518,"3"
2.98205450113684,0.809226644997971,-0.581889731229018,0.0904699389236296,6.70699507793503,-6.43665653544278,1.32454935967704,-4.0190551918558,-1.5062663635998,-3.09041162987278,"3"
-1.03140805760645,1.08752056274132,1.05531110661039,-0.039670482074128,0.203121524521865,0.12749289579596,-0.699753309349685,0.81785777585443,-1.57639946012495,0.66274367992097,"1"
-0.286917587896657,0.256533516894174,4.29081473444165,0.1578536545225,-3.54380559720638,-5.55538339910673,1.70129365543912,2.13905992988526,-1.40691688232541,4.80704318387849,"4"
-0.337197062015034,-0.01036268922212,1.47645524917384,-0.428330111193897,1.28044520438171,-0.505240144247713,0.772260842329489,0.81785777585443,-0.918508757031309,0.292988808680236,"1"
-1.42201528921418,-0.595887317499804,-0.0422943236178223,0.179714619722204,1.01036666590776,0.963524205786912,-0.968668559511293,0.35688102005921,-0.0102191487075375,-0.672562984040773,"1"
1.93326378191419,0.906976528852397,-1.60888121230125,0.651587471384923,4.45411979249612,-7.05625064662187,2.81033559185287,-3.11765429711551,-1.31039354286173,-0.92314938973681,"3"
-0.224879267140726,2.47346422726674,4.75258183218153,-0.112303827097343,-1.76315272221702,-6.87484770621892,2.06308218520491,0.999453494763421,-0.00164412284353806,3.25428821688379,"4"
1.7391453149681,0.160048563831564,-1.17282763583266,0.411074232726016,3.61279702023852,-6.36544294667103,0.550098846267616,-2.42592148658008,-4.90202481429265,-2.92989529038418,"3"
2.79145575920821,-0.506765009475407,-1.73229923396985,0.835081300760432,5.86516009907503,-5.76584304127828,1.64579253983051,-3.66716574194035,-0.527839109048866,-3.77034734995541,"3"
-0.232917209730328,-1.24967088092527,-0.815733614015566,-0.585183331609836,0.150556492607378,-0.133072948452071,-1.41852857767334,-0.804274286667384,1.06343785028725,-1.00847866093354,"1"
1.66938746453033,-0.71246091415333,1.03071045838473,1.59581107694448,7.09587158930098,-8.2998599177665,3.31228047047024,-3.55064618623738,-2.98344646271054,-3.51242696256674,"3"
-0.363182365439767,-0.595590598550609,1.47645524917384,-0.355674101113951,1.28044520438171,-0.505240144247713,1.27675703981979,0.48012150196249,1.13499137251946,-0.463013918780788,"1"
-1.06191481365159,0.177818299779409,-2.01584679229413,0.179714619722204,1.01036666590776,-0.188654961327696,-1.63516782734959,0.0780957093460786,-0.96938262950446,0.658748283221901,"1"
-4.28576507641223,1.76258954689347,0.503018549363291,-3.67987467694684,4.29196383239686,0.963524205786912,5.63964440056312,4.07894391889473,2.79223040121323,-0.916434497413486,"2"
3.50460101691672,0.24650064431386,-0.163676180747918,0.190421155341986,5.92113729348315,-6.77429142535354,0.783005851037224,-4.53758788927948,-1.0047613206844,-4.3045088085301,"3"
2.37897191897191,0.495725509340027,-0.116071921594848,1.30702148776209,4.68987302113103,-7.35460099176176,1.64579253983051,-3.69882523824678,-4.48045618178505,-3.49602206332737,"3"
2.37897191897191,0.539164454410989,-0.246860033425688,0.651587471384923,3.50426409444262,-6.36544294667103,1.09493691535935,-4.02611939001645,-1.98901912358585,-2.99894673412163,"3"
-0.470284086825839,1.34777184060644,-0.821108098192535,-0.15322315956679,0.239778263269197,0.279774091942733,5.09321629461663,1.79791772789213,0.981697524171567,1.73456799676148,"1"
0.878410956929557,1.89924476174009,1.02797743802122,-1.44283966904338,0.768919884761534,0.724858209475756,0.419865692474116,-1.01825320836437,0.633532145759677,-0.672562984040773,"1"
1.68519236890778,0.578335924463149,-0.109995671103102,0.33245462829532,4.96700554710969,-6.55584430483864,1.8151351816076,-3.490077090853,-4.48045618178505,-2.6157887418057,"3"
2.44948622340984,0.539164454410989,0.607282089342481,1.72419054545971,3.68958252561674,-6.21931050518936,1.64579253983051,-4.27893616644228,-2.11480386679728,-2.99894673412163,"3"
1.66938746453033,0.856398719912773,-0.978930536338789,0.791609547752746,4.68987302113103,-6.55584430483864,0.744736862921638,-3.69882523824678,-1.31039354286173,-2.92989529038418,"3"
-5.02722065986531,1.5166740768831,2.33968065795821,-1.9439276798936,5.78871743856624,0.427702271153656,6.24230202270989,2.50348247145836,1.87833813238335,0.0128073057513435,"2"
2.79145575920821,-0.020888501460469,-0.581889731229018,1.1025538191155,5.92113729348315,-5.98594822395917,1.92538051004008,-2.29254383844266,-1.91663727374111,-4.14265757885565,"3"
1.68519236890778,-0.71246091415333,0.739556291039883,1.76512482176307,3.68958252561674,-6.21931050518936,3.70606690403541,-4.48808232766147,-1.40231932311819,-3.51242696256674,"3"
-3.46894301524149,2.00767963073321,1.70545825319686,-1.07291017358301,4.66316155041919,0.458332120464636,5.22231049831856,2.71985303221842,2.05773373823822,1.50405074231992,"2"
-1.2603757699047,1.10556184025291,1.05531110661039,-1.16191735349478,-0.483185932032836,0.12749289579596,0.419865692474116,-0.284694307758915,-0.96938262950446,1.21918422410095,"1"
-5.23899149039739,0.506094735222066,2.94558805540182,-2.40546221280196,4.881039316498,-7.35296713582752,5.97869079728603,1.10907599807314,-0.014589008026461,4.60265679507173,"2"
2.98205450113684,-0.184767972181603,0.289326480429594,-1.0533027202397,4.17022485845134,-5.35936007289988,1.32454935967704,-3.66716574194035,-1.14301774846647,-3.05545419807665,"3"
-5.49066643363555,1.22582400843466,0.00394302169790894,-3.70090207080615,4.46835770269392,0.429242748475988,5.13620333690503,2.16140629729088,0.72485395586651,0.0128073057513435,"2"
-2.14361043437362,0.920640136465013,1.05531110661039,-2.68699119855647,6.51105508820234,1.21765179585215,0.89634322933531,4.25039075791596,-0.96938262950446,-0.82955611020588,"2"
1.79796696131567,0.160048563831564,-0.845004942436936,0.791609547752746,4.99762286573827,-6.55584430483864,1.8151351816076,-2.56641126634947,-1.31039354286173,-3.08340815332903,"3"
-4.01210078699683,0.998558067668337,-0.833963078659314,-3.75954801621228,4.46835770269392,0.75560681643651,4.76989136378644,2.85236114339131,0.847213526602468,-0.375680516284105,"2"
0.127501283634724,0.491915126290782,-0.994690937394849,-0.15322315956679,0.405346023482072,0.999392675839765,-1.17486975579404,-0.1520612411131,0.0247958790573028,-1.52455000404221,"1"
3.73300456060418,0.897942130794623,-1.57051509006122,0.0904699389236296,6.97160206636438,-7.35460099176176,1.71536591211205,-6.07827902849641,-1.5062663635998,-4.3045088085301,"3"
