"X1","X2","X3","X4","X5","group"
-1.69104867489397,-0.589624843938859,2.00274166018224,-1.16143654529039,-5.33011218700919,"3"
0.282316399178211,-1.5251322464639,-0.98790194419185,-0.752015912520618,0.0762972159647589,"1"
-2.15643241646831,0.163420995219408,1.99441834319028,-0.534986438537031,-5.75708024717254,"3"
-1.31142718439497,-0.218004762608959,4.50998309565501,4.97830509014887,-5.67606035954313,"3"
1.21540302200907,-0.11919990824459,-0.917727751073594,0.806882539855973,-0.154087154949777,"1"
2.11332743838611,-0.11919990824459,-0.742425714745398,0.0629399189435888,-0.144487987509639,"1"
-5.18998009950251,-5.88829692825817,-3.83861270326849,-1.51296253918819,-7.94367467639139,"2"
-2.3461298770236,-0.230758043835095,-0.643477987234158,-0.617348186650227,0.846137584209776,"1"
0.350373589828051,-0.955689489792679,0.195603010022486,-0.7660444954132,-1.43590025646648,"1"
-5.18998009950251,-5.30880002780275,-3.41096703862476,-2.13283808230325,-7.17936281017201,"2"
-1.69104867489397,-2.18497509403497,3.81096269701869,7.28231559031923,-6.36324457022217,"3"
-0.661632489948782,0.0907918513889651,-0.915228680157887,-0.996744472081443,-0.267822477408609,"1"
2.00977636158571,0.197990514441602,-0.817118881819823,0.0629399189435888,-1.07064598806438,"1"
0.350373589828051,-1.21562166321917,1.74537684886786,-1.16143654529039,0.510921624559557,"1"
-3.96905884210565,-3.22344220050897,-5.40590595378019,0.686100894123299,-7.16959032935546,"2"
-5.09617909280253,-5.69778158691996,-4.35245889677485,-2.25099192105874,-7.06248602902461,"2"
-0.672015291347072,0.97660938214966,-0.730637128563437,-0.873774394647712,0.05968719566781,"1"
-2.19615213766854,-0.966216003332071,4.25851873024205,6.47728258314353,-5.15185817385048,"3"
-6.18437478808136,-3.91520104275974,-4.45277522377527,0.686100894123299,-6.77882563060042,"2"
-0.484892180031919,-0.225883771629937,-0.24151467659494,0.00382904085751411,-1.38438934625835,"1"
-4.10436916019649,-5.4443978683717,-4.95901908504906,-1.50316228670513,-7.17936281017201,"2"
-3.92071030643114,-5.64231947989272,-3.59404367187328,-0.820346800120606,-4.32976690117666,"2"
-0.490664081007578,1.46459853477409,4.05108568397926,0.0267798727367147,-1.92068688602844,"1"
-0.317271354499864,-0.468619157688851,1.81697646181696,-1.66352502424722,0.247592772600857,"1"
-0.672015291347072,2.23108113769589,-0.643477987234158,-0.873774394647712,0.05968719566781,"1"
-4.57951302313446,-5.63508000825271,-3.85539422203967,0.387042158688194,-6.26258169502777,"2"
-3.87282313543826,-3.22344220050897,-3.4966299992331,0.815741760904933,-7.16959032935546,"2"
-0.964204068567445,-0.799771735436199,5.63989686751922,6.58302642138868,-5.72629519328323,"3"
-1.39650985671179,-0.261265444634634,2.68046254798903,6.95813255903427,-6.30843116883655,"3"
-5.55581554239058,-5.88277418554885,-4.45277522377527,0.804739028492682,-5.83242524609624,"2"
0.340266589825525,-0.955689489792679,1.40547102593552,-0.70880169544904,0.775891403009483,"1"
-2.5472373361547,1.13328979223811,-0.730637128563437,-0.80751217167065,-1.00506720143185,"1"
-4.10436916019649,-5.4443978683717,-4.45385477134576,-2.28221906896846,-6.45276243606342,"2"
-4.51135155772947,-3.20293511778603,-3.19348071189726,-0.00607378424977254,-7.16959032935546,"2"
-4.8485749726971,-5.30880002780275,-4.02217241536478,-2.13283808230325,-6.81656043451832,"2"
0.0280736771813998,-0.955689489792679,0.390431689175503,1.71329321348812,-0.580518713184531,"1"
-2.5472373361547,-1.12852079599922,4.55406730203036,7.25719451934925,-5.34751630968211,"3"
0.147450011300176,-0.0049536452252319,-1.49288465701599,-0.828017335863211,0.546978376544707,"1"
-1.19766734302853,0.542811570108957,4.50998309565501,6.23786728133213,-5.70458542372247,"3"
-5.09617909280253,-5.88829692825817,-3.41096703862476,1.34764302572239,-6.07111102672309,"2"
-3.59246733976149,-5.7154380516449,-5.40590595378019,-0.820346800120606,-5.45159879266122,"2"
-3.76223236240356,-4.72909460331624,-2.20171515716082,0.162925434072055,-4.96299631782867,"2"
-3.96905884210565,-4.373864354098,-4.7983790451009,0.438064440501995,-7.5718019817277,"2"
-0.111706579026129,-1.5389438018221,2.93571410773644,7.81696899266049,-6.67707095165093,"3"
-3.96905884210565,-3.22344220050897,-2.20171515716082,1.16252983074361,-4.83656918431293,"2"
-0.417530943182031,-0.240302697093176,0.195603010022486,0.203546312125678,-0.144487987509639,"1"
-2.3461298770236,-1.02592695336073,4.17165048999974,7.73165324924118,-7.23467977568915,"3"
-3.07166878504767,-4.45199295567537,-4.56844496167308,-0.926066768127205,-7.16959032935546,"2"
-0.179741953662338,-0.468619157688851,1.40547102593552,-1.16143654529039,1.03131295202037,"1"
-0.746128293389736,0.639235483918515,4.50998309565501,4.97830509014887,-7.239320874177,"3"
2.00977636158571,0.197990514441602,-1.24088524520873,0.806882539855973,0.137687861472165,"1"
-0.490664081007578,-0.240302697093176,4.50998309565501,6.09445036375107,-5.81172266463671,"3"
-1.97917473614282,-2.18497509403497,4.38629352240336,6.94958228423779,-5.54425383619279,"3"
0.939342591800733,-0.391500785085917,0.99058827862845,0.0346934825305012,1.94041098585137,"1"
-1.19766734302853,-0.654458723415899,5.63989686751922,6.45466227473827,-6.79092046542827,"3"
0.614345137852679,-1.21562166321917,2.32739780968532,-1.66352502424722,1.81361059908118,"1"
-3.47790989517934,-5.64231947989272,-4.60493206553664,-1.40792649826605,-7.06248602902461,"2"
-0.210344963661947,-1.5389438018221,3.16864811143678,5.73267976457288,-5.80093543114466,"3"
-2.19615213766854,-1.02592695336073,4.57254091812296,7.73165324924118,-3.92576323493375,"3"
-6.35657163535471,-5.87998566542767,-4.31844029377604,0.784107660917819,-5.3836340960111,"2"
-0.661632489948782,-0.677117341656611,5.16540473568151,5.12048537463329,-5.01298621564256,"3"
2.00977636158571,0.875572891568646,0.662895943960936,-1.01471368768315,2.17979236233332,"1"
-3.87282313543826,-6.4314198066921,-3.59404367187328,-0.0434298528203602,-7.39301841690841,"2"
-3.87421413335574,-5.64231947989272,-4.45385477134576,-2.28221906896846,-7.06248602902461,"2"
0.896071649612796,1.44419645464249,-1.32890008775058,0.0629399189435888,-1.92068688602844,"1"
1.54541120171932,1.44419645464249,0.662895943960936,-0.35194368570087,-2.4248983915591,"1"
-3.87421413335574,-4.48646166238355,-4.60493206553664,-0.0970867225237097,-7.5718019817277,"2"
-3.47790989517934,-6.03204570554824,-2.20171515716082,0.158988727922005,-4.32976690117666,"2"
-2.50764077166034,1.13328979223811,-0.915228680157887,-0.873774394647712,-1.00506720143185,"1"
-1.39650985671179,0.542811570108957,4.50998309565501,6.23786728133213,-5.70458542372247,"3"
-4.28288854452606,-3.20293511778603,-5.10738778158754,-0.00607378424977254,-5.76825830584815,"2"
-1.56430005370114,-0.589624843938859,3.56347630224045,6.73012956772451,-5.70458542372247,"3"
0.423189261309325,-1.54786876763877,2.32739780968532,0.0346934825305012,1.94041098585137,"1"
-5.28038611120832,-5.69778158691996,-4.680047960725,-2.28221906896846,-7.94367467639139,"2"
-1.97917473614282,-2.18497509403497,4.38629352240336,7.16308073107018,-6.45629744650982,"3"
-1.98285373337285,-1.28642836539908,4.25851873024205,7.28231559031923,-4.83656918431293,"3"
0.773101438136058,0.964913885807535,-0.218751002357942,0.247418342063119,-2.4248983915591,"1"
-4.5595462371866,-4.18661588828229,-3.59932618114448,-0.0461462650026733,-6.77882563060042,"2"
-5.09617909280253,-5.88829692825817,-3.40348885045973,-0.915307647320768,-5.68811361134167,"2"
-3.40222348303713,-5.7154380516449,-5.40590595378019,-2.28221906896846,-6.27727740570328,"2"
-0.842520330635727,-0.799771735436199,5.16540473568151,5.12048537463329,-5.41352635708556,"3"
-5.55581554239058,-5.69778158691996,-4.11732614088045,-2.28221906896846,-7.06248602902461,"2"
-6.35657163535471,-4.74243231703271,-4.84114552535658,2.48224395378711,-4.83467193725881,"2"
-2.2108227161382,-1.02592695336073,4.25851873024205,7.76970560031764,-6.93383775905659,"3"
-4.8485749726971,-5.69778158691996,-3.31709618856532,-2.25099192105874,-7.94367467639139,"2"
