"X1","X2","X3","X4","X5","group"
0.984912188988615,-1.41774213735874,0.0876513819024684,-0.0184906920752484,-0.637791188165047,"1"
-0.400232290198805,-0.224511479560442,0.133472337380876,1.23653768780435,0.644295844406526,"2"
-1.65116597743181,-1.39471309491578,-0.271971638101992,-0.0616515497663843,0.891574092268686,"2"
1.80812082054551,-0.542804194125039,0.811409671663333,0.518381369891956,1.45472441325819,"3"
-0.605536114638167,-0.535124834974565,-1.12236005262403,0.0614809365317441,-0.512206634282993,"2"
0.923396248312606,-0.551745439266273,-1.10247828927732,1.23467040450725,-0.707255635116535,"3"
0.45107295762643,-1.08943699688759,-0.538448960309139,-0.759470245503369,-0.35543605344617,"4"
1.241025911786,0.215735115327824,-0.219705520824197,-2.20657699663618,1.45472441325819,"3"
-1.38596465292822,-0.893831537897547,-0.273518617221049,0.247344315365665,0.891574092268686,"2"
-0.286279838752897,-0.616866343304658,0.190578545176081,0.0614809365317441,1.06934940751584,"2"
-0.196522328901145,2.01281101747214,0.677762441396182,1.18016943217795,-0.841957889624552,"2"
0.578977646937705,-0.6520205568698,0.154036251370346,0.449538820969414,0.644295844406526,"2"
-2.68451633810827,-0.255830541245173,0.133472337380876,1.35450114439522,-0.586771141880952,"1"
0.19407864085399,-0.197708404622351,0.92281705351785,-1.05207713736072,0.314832224206314,"3"
-1.32595943018425,-1.4326623114462,-1.12236005262403,-0.340891949930902,-0.637791188165047,"2"
-1.4281497852189,-0.476513825851521,-0.468360830704133,-0.965760352887537,-0.00100482349224064,"2"
-1.26495173539336,-0.845834965959666,-0.140981897601704,0.61869947059448,-0.894779842390489,"4"
1.40675170651199,-0.0157847642635306,-1.15580181841318,-2.20657699663618,0.0102834883622796,"2"
1.10889938146567,0.215735115327824,0.579612298708355,1.21651898354228,0.0638030356188236,"1"
-1.26746535568928,1.17859536230253,-1.01649575719438,1.27813204831062,0.0480094702280003,"1"
-1.16052057856425,0.23278112554517,0.847083971470915,-0.739996461586816,-0.608024286131265,"2"
-1.06597756028095,-0.121755547351085,-1.33296953388618,-0.965760352887537,-0.1230593794347,"2"
-1.38596465292822,-0.476513825851521,0.190578545176081,0.247344315365665,-1.86915943667378,"1"
1.26267037284165,-0.542804194125039,0.685248717966095,0.518381369891956,-0.439835248167549,"2"
-0.721169755304651,-0.535124834974565,-1.12236005262403,0.247344315365665,-0.522314518885661,"4"
0.227536512301205,-0.175090445452412,-0.6401794804959,1.14380765120087,-0.894779842390489,"3"
-1.86705100236058,0.15037242297056,0.607350563582237,-0.607072946454619,-2.17385430514292,"3"
-0.704267157779986,0.660140339725714,0.349181411461007,0.73736023156975,-0.295605054692186,"3"
1.1136222074757,0.330124200138643,0.579612298708355,0.0964828245310858,-0.653049314154656,"3"
0.546169753283423,0.597398505630181,0.772687785571521,-0.396848133597943,-0.605179586150512,"1"
-1.01046206456852,-1.99596693707407,-0.468360830704133,-0.340891949930902,-0.487029257245199,"4"
