"X1","X2","X3","X4","X5","group"
-2.6922107184425,0.0785449081467262,1.36444396360614,0.567410766074386,-0.612904105712143,"1"
-0.150747351384202,1.31200875076409,-0.0782000081869197,-0.698745677376908,-1.05536422707833,"1"
4.98957457351063,-4.52389661422986,-2.41595189772809,0.672651505438199,-1.03567318481959,"2"
6.58294803484783,-2.94839301469559,-1.77420383137694,-0.0482404764207839,-0.0997470524928708,"2"
5.48233192054643,-2.42135435654942,0.22534216220829,0.217645291218652,-0.557402094193686,"2"
-0.641627603674638,-0.79613406760396,1.93405695168423,0.0743270111033875,0.92510086519769,"1"
5.12748849399812,-2.42135435654942,0.804374067851812,0.111895260447048,-0.795816181892341,"2"
0.220160986248187,-0.280567725206502,-1.07422214981143,-0.102366711094435,0.602449820193263,"1"
0.298827750891788,0.522140468900616,-1.07422214981143,-0.305234450596839,-0.994881999911332,"1"
0.376990234141508,1.60504588266438,-0.536850085310274,-0.0757932007887047,-0.994881999911332,"1"
0.0960953692249296,0.00625707290424326,-0.770911741153148,-0.577372549301629,-0.522673645636962,"1"
6.88556726605395,-2.71709090149595,0.0790751459410823,-1.3926263402279,0.460029593911124,"2"
0.399816270774721,0.583116296929261,0.607997265267177,-0.60975734981345,-0.994881999911332,"1"
2.30243105939038,-1.77850148891836,-1.19700961214203,0.43861426422565,-1.15928334498945,"1"
0.584432386730249,1.52793094671655,-0.764138305397559,-0.305234450596839,0.348400702495875,"1"
-0.438203330345957,1.6321855068109,-0.231074982083493,0.359987317341466,-1.42858643582538,"1"
0.361659496974955,-0.747452069618306,0.811466072051158,-0.102366711094435,0.602449820193263,"1"
0.101566658207144,-0.03304828604912,0.64226551241837,-0.831902435075915,-1.41290550725164,"1"
5.5946754043149,-3.05940701986577,-0.553498939779564,1.25350387348671,-1.06430615938921,"2"
-1.206591651647,-1.77632521855042,-1.19700961214203,0.494135050272208,-0.653250325689233,"1"
0.399816270774721,1.60504588266438,-1.61141353675822,-0.0757932007887047,0.602449820193263,"1"
5.48233192054643,-3.00942579886952,0.0790751459410823,-0.0735121087046717,-1.78572477939772,"2"
-1.26874526170093,-0.492104940300519,0.676603534651698,0.238344491868704,-1.15646814053118,"1"
7.59146737917212,-1.9163237226679,0.804374067851812,-1.3926263402279,1.28028270416565,"2"
-0.543777249674696,0.714247805476197,0.312630078726796,1.552362189242,-1.26265382837274,"1"
6.88556726605395,-2.88227496015685,-1.77420383137694,0.0829018780836119,-1.60309195808361,"2"
0.148648514180452,0.272745897067435,0.607997265267177,0.321119760799262,0.602449820193263,"1"
-0.654927658603835,0.714247805476197,-1.07564761459607,1.1671937592639,-0.148714272061127,"1"
1.03619912213164,1.18161373319445,0.534511437026597,-0.820919923435932,0.385529559519559,"1"
5.76442053807412,-1.91428429567063,0.266570569604832,-0.0735121087046717,-0.712510999895273,"2"
5.20487438473147,-1.2548953185307,0.228733482147605,0.280495076162407,0.28864877034529,"2"
-0.529349047906942,-0.221623353137134,-0.599837942346987,-0.355252495065538,0.676826351794744,"1"
4.63249274537093,-2.65062645254505,-0.111877332605702,-0.208169471931395,0.76647931823372,"2"
5.77839412211361,-1.91584895076714,-0.830428711205405,1.25350387348671,-1.60309195808361,"2"
-0.573832081296406,-0.17760749223003,-0.0473336089445209,0.0174282738194261,-1.75662851558527,"1"
6.23451470827218,-2.73108453321484,0.00879403231620593,-1.18908819155871,1.29704045556143,"2"
3.74477146919457,-0.67246950017388,0.582930399409835,-0.208169471931395,0.385529559519559,"2"
0.892457876981809,0.145911964814812,0.661685556469102,-0.88281747868086,0.385529559519559,"1"
6.41767124235206,-2.23714446134884,2.00453305235874,-0.189319665158903,0.412872730201156,"2"
0.0812111086328181,0.00625707290424326,-0.770911741153148,-0.355252495065538,-0.653250325689233,"1"
5.39907434847397,-3.34300191737915,-0.553498939779564,0.731455427964185,0.763164734886827,"2"
5.48233192054643,-3.34300191737915,0.00879403231620593,0.115260480916973,-0.557402094193686,"2"
6.73012488146696,-2.14424951441522,1.22009015121263,0.868336466252754,1.55812813054214,"2"
5.22793751424687,-2.12344203203558,0.22534216220829,0.115260480916973,0.555585865927303,"2"
5.76442053807412,-0.89304512413028,0.287493737626957,0.181648162833398,-0.31468367815522,"2"
-0.0691341338572013,1.66604530005362,-0.0782000081869197,-0.305234450596839,-1.26265382837274,"1"
-0.750411318868866,-0.172074869285657,0.312630078726796,0.567410766074386,-1.75662851558527,"1"
-0.543777249674696,-0.17760749223003,-0.599837942346987,-0.368835157983634,-0.653250325689233,"1"
6.67309388014532,-2.88227496015685,-0.487282662334918,0.430151710539302,-1.06430615938921,"2"
5.76442053807412,-1.91428429567063,0.338865551760314,-0.0735121087046717,-0.712510999895273,"2"
5.11438853446886,-3.37947235156671,0.0374121517738638,-0.43297574101635,-0.155772931661823,"2"
5.79185935575449,-1.6632479433253,-0.253315085871012,2.60476956412831,1.38636781776606,"2"
-1.95732961734411,1.92828054427096,-0.231074982083493,-0.798322801458046,-0.935408209108518,"1"
0.554591310583915,0.522140468900616,-0.129645565599073,-1.22699415378327,-0.51224525277689,"1"
-0.529349047906942,-0.27094429118275,-0.599837942346987,0.494135050272208,-1.30907136540282,"1"
3.88798108969889,-1.6303554127874,0.588571832792945,-0.0129539014714718,-1.15928334498945,"2"
3.72861045306145,-1.6303554127874,0.582930399409835,-0.964784338381889,-0.550367880498036,"2"
-0.573832081296406,-1.26433284842261,-0.708138576693758,0.32661248281366,0.912322823805454,"1"
5.31435701618564,-2.42135435654942,1.22009015121263,2.01803593205542,-0.296603287251701,"2"
-0.177820312360063,-1.75029520165589,-0.830428711205405,0.0174282738194261,-1.30907136540282,"1"
5.5946754043149,-3.16263951814108,-1.07987547699944,1.14210746238793,-0.890281033519656,"2"
7.27972475143599,-2.94839301469559,-1.77420383137694,0.47911345733432,-0.0373956947850601,"2"
-1.3945008626118,0.0785449081467262,-1.23231742756027,2.20984666644711,1.45091113512875,"1"
4.96467665947852,-4.52389661422986,-1.49686903634571,-0.16333056224243,-0.795816181892341,"2"
0.509305454890116,1.25088094869243,-1.07422214981143,0.334729945740154,0.381844752059507,"1"
0.584432386730249,0.522140468900616,-0.0355846746087819,-0.0757932007887047,0.433239318196955,"1"
0.584432386730249,0.390748110979548,-0.330344990574745,-0.0347580787457891,0.602449820193263,"1"
6.73012488146696,-2.88227496015685,0.0790751459410823,-1.18908819155871,0.460029593911124,"2"
5.16142469629124,-2.42135435654942,1.44428208960974,0.26847919610051,0.0877257120942077,"2"
3.89381556196229,-0.67246950017388,0.582930399409835,-0.854216514948272,0.385529559519559,"2"
6.39829161923738,-3.61231654858714,-0.12147572246398,0.47911345733432,-0.0997470524928708,"2"
5.6931362920251,-1.6632479433253,0.297684626519066,0.115260480916973,-0.0997470524928708,"2"
6.58294803484783,-1.72569352600689,0.266570569604832,1.68958721348817,-0.532241538614008,"2"
1.30917125237259,-0.464856460892048,1.16897488181767,0.105806896639962,-0.612904105712143,"1"
5.81601585891609,-2.72922268139925,-0.0569033688975053,0.181648162833398,-1.06430615938921,"2"
5.43568072094988,-3.15665387749094,-2.21576883602694,0.69645868488251,-1.78572477939772,"2"
-0.654927658603835,-0.27094429118275,-0.0473336089445209,1.66567244938656,-1.42858643582538,"1"
1.27467561086171,1.1264775811039,-0.330344990574745,-0.0347580787457891,0.385529559519559,"1"
6.73012488146696,-2.23714446134884,1.9538322627347,0.868336466252754,0.92510086519769,"2"
1.3551727062502,-0.499581771824838,1.85190890091853,2.10366263894015,-0.0832645697823193,"1"
3.94054841304085,-1.36804476246745,-1.63832067101007,-0.329389875679911,-1.15928334498945,"2"
5.31435701618564,-1.14799756287433,-1.10104424587011,-0.418930759844222,1.52430971342158,"2"
5.45655826920808,-1.2548953185307,-0.751348547046911,0.571566884722659,-0.756511922603867,"2"
-0.177820312360063,2.75693917845694,-0.0872338547539016,0.334729945740154,-1.75662851558527,"1"
1.27467561086171,-1.54641532550091,0.0683268676578797,-1.17783042556466,-0.550367880498036,"1"
6.39302463266387,-2.39622789253315,-0.285257463445299,2.16859443614921,1.45091113512875,"2"
1.3551727062502,-0.464856460892048,0.588571832792945,-1.36909557489119,-0.166637999673133,"1"
6.20519408497927,-3.61231654858714,-1.17938710380747,-0.256929936635416,-0.0373956947850601,"2"
0.399816270774721,1.47165819473872,-0.231074982083493,-0.305234450596839,0.433239318196955,"1"
-1.26874526170093,0.0785449081467262,1.089052961231,2.08532774962714,-0.687292512330395,"1"
-1.16650697165048,-0.492104940300519,0.676603534651698,2.08532774962714,0.185762912770586,"1"
5.6931362920251,-1.6632479433253,0.0166767406715846,1.00763148962382,0.665445084727206,"2"
6.49470328446521,-3.61231654858714,-1.49686903634571,0.0829018780836119,-0.0997470524928708,"2"
5.6931362920251,-2.03603662485435,1.9538322627347,0.898763205465059,0.410989824773816,"2"
5.34886823464747,-2.42135435654942,0.872144282592632,0.24516396784862,0.902708524783703,"2"
4.1099771090576,-0.508636073045179,0.582930399409835,-0.0129539014714718,1.25657431973451,"2"
6.49470328446521,-1.72569352600689,-1.34506411809974,0.172572413762383,-1.02883238796344,"2"
7.16178564521416,-1.72569352600689,0.338865551760314,-1.3926263402279,-1.69592585839567,"2"
2.30243105939038,1.66075984577659,0.588571832792945,-2.03039727239042,1.56950134050265,"1"
4.1099771090576,-3.1355500159075,-1.23367876399351,-0.801615367868121,0.845905385650016,"2"
5.11438853446886,-3.25629355955418,0.170959652956231,-2.14599155088781,-1.95765404666916,"2"
5.77829131591741,-1.91428429567063,0.266570569604832,-0.0735121087046717,-0.980881707858205,"2"
0.399816270774721,1.60504588266438,-0.231074982083493,-0.798322801458046,0.433239318196955,"1"
-0.641627603674638,-0.657425259037783,-1.01917543733949,-0.827710323790056,0.676826351794744,"1"
-1.00056492365096,-1.26433284842261,-1.81396635743625,0.576189274435708,1.06207657582773,"1"
3.03265214293819,-1.6303554127874,1.16897488181767,0.26847919610051,0.0877257120942077,"2"
0.218550378632276,0.272745897067435,0.225015958423706,0.0779166253872333,0.433239318196955,"1"
0.0892625425236778,-0.24478918439091,-0.539115108610161,0.0174282738194261,-1.30907136540282,"1"
-1.00056492365096,-0.172074869285657,-1.465507392954,-0.463997238175305,0.676826351794744,"1"
0.218550378632276,-1.20259534753933,0.0508119031330142,0.0896320340995373,-1.15928334498945,"1"
5.20487438473147,-1.2548953185307,-0.582458067047305,0.808610251002745,0.555585865927303,"2"
-0.187213060625574,-0.947472801549521,0.270303135868773,1.07033170111109,-0.904907025799033,"1"
6.60459435329795,-2.23714446134884,-0.285257463445299,-0.189319665158903,-0.31468367815522,"2"
3.03265214293819,-0.67246950017388,1.16897488181767,0.24516396784862,0.902708524783703,"2"
-0.438203330345957,-0.17760749223003,-0.599837942346987,-0.463997238175305,1.71908989607716,"1"
5.5946754043149,-3.54524360270239,-1.55239511936485,1.0254034031339,-0.31468367815522,"2"
-0.0680338185584149,0.00625707290424326,-0.0652363204272412,0.32661248281366,-1.75662851558527,"1"
6.4352846768651,-2.39622789253315,1.22009015121263,0.172572413762383,1.36717389327985,"2"
5.98182528144193,-1.6632479433253,0.287493737626957,-1.02383289548156,1.28028270416565,"2"
5.41467548741108,-2.12344203203558,2.00453305235874,-0.738310912844896,0.902708524783703,"2"
4.63249274537093,-3.1355500159075,-0.111877332605702,-0.896556415382065,1.25657431973451,"2"
0.440163418739205,0.583116296929261,-0.770911741153148,-0.698745677376908,0.381844752059507,"1"
-1.17665203566984,-1.20714437485895,1.36444396360614,1.1252927685827,1.36717389327985,"1"
1.80672255687338,-0.690733710518184,0.468621005028242,0.280495076162407,2.55738664596405,"1"
-1.3945008626118,1.92828054427096,-0.0872338547539016,-1.22699415378327,-0.904907025799033,"1"
-1.95732961734411,1.92828054427096,-0.231074982083493,0.710556422787887,-1.0871765279572,"1"
0.440163418739205,-0.747452069618306,-0.708138576693758,-1.24985841374807,0.381844752059507,"1"
0.220160986248187,0.661260459643399,-0.240825394571523,0.109460598750193,0.433239318196955,"1"
0.452921838438613,-0.747452069618306,-0.708138576693758,-0.908794056887135,0.381844752059507,"1"
-0.163662504679188,1.31200875076409,-0.231074982083493,-1.76155124386867,-1.26265382837274,"1"
-0.762889886853293,0.714247805476197,1.6343145307194,0.51477069964979,0.927124512074384,"1"
5.16142469629124,-2.42135435654942,1.22009015121263,0.898763205465059,1.00552362386133,"2"
