"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.04332964593297,1.48869684653451,-0.607097753037104,1.04399874454793,-0.0184018722585994,0.116310894504407,-1.099968590472,-1.22588503244935,1.2186940134625,-1.27614214568681,"1"
-0.155003342007588,0.174775416149783,5.00277312244212,6.22804631182979,-1.3901650194411,1.60553988132865,-5.33332080077941,-0.790323998017408,2.97217683970389,-0.795920514643335,"2"
-1.62286329819808,1.40992449954615,3.71657422464694,4.92344276290673,-3.45254531386145,0.705019482626317,-6.4947949229234,-1.06033639142389,1.18239003937352,-0.760967394112176,"2"
0.683348277622963,0.662566091540755,5.43239163193148,4.45664885719888,-3.86303425777169,1.1224718328528,-5.05887527091997,-1.22588503244935,1.57100748824761,-1.94515710485761,"2"
1.37709802105801,-2.09588960992585,0.934426781496347,0.616170843522257,0.551771493168969,-0.788056334961216,0.375717233395586,2.10455565912297,0.202483377653593,1.66703243918752,"1"
0.683348277622963,-0.716094998959502,0.455389814339686,-2.11948257085229,1.23079872511199,-1.2218837733153,1.1819069818565,1.23417585368077,0.161205779912884,0.950521525431132,"1"
-0.451644154979426,2.63424751109112,6.27034686388046,4.76196820288836,-5.18155717790035,1.53980446831383,-5.64349353654099,1.24576929060232,3.35772610782756,-1.56843854732693,"2"
-1.41435084662504,1.0723289267062,5.72374871821624,6.31971942331235,-2.73177188656927,2.94565693325444,-4.95230092156349,-1.26338784877126,1.42699466136077,-2.06631664407035,"2"
0.769795695196277,-1.33805351549347,0.455389814339686,0.0336256315566074,1.07042008785513,-1.2218837733153,0.619714299427937,0.210289793394958,0.750763406731311,-0.0973291042543124,"1"
-1.81613462568593,0.365193037979457,5.54923714530295,4.40523804465598,-3.99678489223802,2.82977081914859,-3.57187187611622,-1.1028888926072,2.78172979234258,-0.26008360731904,"2"
-1.58105059822993,0.660593851584937,4.68766585519024,4.40523804465598,-3.86303425777169,1.60553988132865,-4.44332040572996,-1.12235887238334,2.75697399030055,-1.38686146536745,"2"
