"X1","X2","X3","X4","X5","group"
-1.49449574612761,-0.18355599753676,-0.0793968182202848,2.06517905547969,0.229668498409982,"1"
-0.79715863947451,0.800445378375666,0.896714822104123,-0.189826446081775,1.87688521919247,"2"
0.0686059934392824,-0.962485296906305,-1.07603981178208,0.132014793046441,1.02776142650183,"2"
1.44914487867994,-1.54770830491624,0.750324281559469,0.972790248509336,-1.68876033929152,"3"
0.0195575442955869,-0.786068025299328,-1.07603981178208,-0.719926132478752,0.114058351527849,"3"
-0.845985999628391,1.90421963764519,-1.10436752080848,-0.672946283757404,0.705165487768823,"3"
0.404779568952117,-0.993279557837241,-0.400205094172429,0.623216815358087,-1.00647610259452,"1"
-0.684288584269986,1.69800633881063,-0.347516130216149,-1.63259334498744,0.218276677949851,"2"
0.404779568952117,0.641808964549505,0.419510752332061,0.51823487530018,3.090624252554,"1"
-0.180951782979334,-1.49748925496924,-1.30104465374361,0.86703160210769,0.276794888793239,"1"
-0.208941059129478,1.91705070847484,0.770149971771464,-0.18026670746195,-0.0684270941512875,"3"
0.404779568952117,-0.518125843391646,-1.04179893495411,0.0227870647084479,0.713853964618048,"2"
-0.914006103891557,1.90421963764519,-0.0331199317465315,-1.49853454158184,-1.39521948505941,"1"
-0.0981167532837911,0.902440960485257,-0.342849596382854,-0.886326013504658,-0.257461034250355,"2"
-0.144463076171052,0.432630696571322,-0.475499468902931,-1.85321756766925,0.802620826678502,"1"
0.732736956343367,-1.38514247518798,0.325778264283958,-0.022794997326498,1.13037929980866,"3"
0.818138935470325,-2.85041422454134,-3.33689494896137,-0.596412473889069,-0.530636542837808,"1"
0.625126174835709,-1.65620489570116,-2.05955717693208,0.211595765019366,1.1720013742826,"1"
-0.237094100998255,-1.49748925496924,-0.305035857905893,0.211595765019366,0.547592273515888,"1"
1.44914487867994,-0.932397248169153,-0.252158814204546,0.972790248509336,1.27099975565704,"1"
-0.144463076171052,0.524329626335285,1.4886076118605,-0.298627910743265,0.167331980544726,"2"
0.593853582455899,-0.0719370516704185,-1.52043594628744,-0.158405821692416,1.86788550065435,"1"
-0.24248447294207,0.524329626335285,2.07534292041818,0.390085566671428,0.250257613588657,"2"
-1.4165839057564,-1.90115837974774,-0.342432878968134,1.08028176256481,1.26651093750387,"1"
0.024412462560029,-0.678109546765539,-0.452751177255789,1.26843444905996,0.229668498409982,"1"
0.0660662882816144,-2.22618813893308,-0.705123169871397,-0.146818063231328,0.547592273515888,"3"
-0.903844410159852,-0.0528948280061696,1.22003410911792,-1.01155489882873,1.05049109923417,"2"
0.385995525876736,-0.614509165848595,-1.61171628587072,0.00674412958203492,-0.432405273508305,"2"
0.404779568952117,0.662095470913297,1.4886076118605,-0.298627910743265,0.435259378066494,"2"
0.710153699966283,-1.65620489570116,-1.30104465374361,0.302885395893647,2.15580892944637,"1"
-0.47280153309612,-1.12406886789693,-0.373379580523239,-0.371871604922542,1.26651093750387,"2"
0.195211904406824,-0.382233724749404,-0.920286524574093,-0.614409040974934,-1.18155084992022,"3"
-0.228536492459279,0.902440960485257,-0.578535886697906,-1.85321756766925,0.218276677949851,"2"
-1.05473325776438,0.227494857938087,0.989212411830524,1.24856551724125,0.866762232013044,"1"
0.157868361043198,1.27441407145083,-0.192074698502427,-1.49853454158184,-1.12500042837744,"1"
-0.605206148585664,-1.02458533265311,0.103132114006999,-1.0083458712948,-0.302188139653926,"3"
0.941978452983149,0.832015095021222,0.00631809171654322,-0.0932575758556483,1.27099975565704,"1"
-0.456206906072542,0.167323216716009,1.55991155564746,-0.575939713647122,-0.241169321615412,"3"
0.024412462560029,-0.786068025299328,-1.23913805397344,-0.719926132478752,0.657877783069997,"2"
-1.02239462446801,0.507558839732763,2.4791678682574,-0.68926942834047,1.05049109923417,"2"
0.148506048124892,1.27441407145083,0.899576964360691,-0.0617755664490518,-0.886071284472547,"2"
0.567617744156581,-0.226003254983688,-0.226350920237212,0.398178896112816,1.27099975565704,"1"
0.208336258290215,-0.382233724749404,-1.61171628587072,-1.56835457083973,0.499341957122906,"1"
0.338136164688293,-0.382233724749404,-0.920286524574093,-0.161575907487236,-1.18155084992022,"3"
-0.313274184331778,1.15681559034248,-0.452653833001749,-1.15570178569285,-0.632387608479143,"3"
-1.86035764322885,-0.18355599753676,1.22003410911792,2.06517905547969,0.250257613588657,"1"
1.1774686337709,0.832015095021222,-0.9235443471562,-0.235397127892716,-0.866979499368161,"3"
1.35512975973573,-1.74002488125877,-3.33689494896137,-0.22120643549419,-2.19623947686326,"3"
-0.684288584269986,-1.41663211121404,-2.05955717693208,-1.27674428770414,0.492506169118689,"2"
0.818138935470325,0.179889319315623,0.950188633892722,-1.01155489882873,-0.257079960495929,"3"
0.11457435176149,-0.758628481705617,0.880327593022387,1.24390847314648,-1.07324110254218,"2"
1.02170940705161,-1.32704096129451,-0.252158814204546,-1.27674428770414,-1.39521948505941,"2"
-0.0981167532837911,-0.362482412534519,-0.704894628434863,0.44401753514148,0.226304716022054,"1"
0.0660662882816144,0.4181456738156,-0.475499468902931,-1.15570178569285,-0.485696446755497,"1"
0.659124185916171,0.505323465687899,0.116055234214148,-0.189826446081775,1.27099975565704,"2"
0.732736956343367,-1.45168301299191,-1.30104465374361,0.302885395893647,0.276794888793239,"3"
0.286249412561753,0.542951343126158,0.983246926658925,0.423222653755388,2.06336561696904,"2"
-0.684288584269986,-0.156014002860927,-0.226350920237212,-1.00362363256102,-0.257461034250355,"2"
1.35512975973573,-0.890593913130861,1.20226774731159,-0.22120643549419,-2.52404467025122,"3"
0.0686059934392824,-0.780769358315787,-0.280685208632496,-0.50253648600327,0.166799648630183,"3"
0.595833633706388,-0.226003254983688,0.519801406448632,0.62430361607507,-0.257079960495929,"1"
0.633414348812193,-0.67113195799524,-0.452751177255789,1.26843444905996,0.0465143959262385,"1"
0.024412462560029,1.36583944261742,-1.11189550482106,-0.729460650261011,0.705165487768823,"1"
-0.385007047448332,0.58022845039244,-0.797665066747398,-0.235397127892716,0.175289283461753,"1"
0.757715390157115,0.600545929668058,-0.9235443471562,0.97764053146288,-0.0791291987041005,"2"
0.764898894487589,-2.85041422454134,-0.705123169871397,-0.596412473889069,1.27099975565704,"2"
0.0131457290248102,-0.962485296906305,-1.02719639751419,0.414911003981785,-0.760904521184175,"1"
0.149764457246947,2.24412591092857,-0.00355131843381845,-0.193257737855343,0.124274168844829,"2"
-0.684288584269986,0.800445378375666,2.4791678682574,-1.84821957218835,-2.00473578059047,"2"
-0.208941059129478,0.524329626335285,0.728570707290503,-0.868277020884274,2.6025031053329,"2"
0.195211904406824,-0.993279557837241,-0.882283907841299,0.414911003981785,-1.18155084992022,"3"
-0.208941059129478,-0.0482517794491098,-0.74812031408275,0.564232093539485,1.766250557009,"3"
0.0131457290248102,-2.22618813893308,-2.63667348696152,-0.596412473889069,-2.19623947686326,"2"
-0.261385701688889,-0.376699857211853,-1.61171628587072,-1.56835457083973,-1.31160752718715,"1"
-1.4165839057564,-0.0313499011113826,-0.74812031408275,1.74891481435562,1.77048019269487,"3"
0.721647554751083,-1.45168301299191,0.325778264283958,-0.022794997326498,0.938237646591105,"3"
0.796349031517559,-1.65620489570116,0.622610236725587,0.452232175848125,-0.41823213290053,"3"
0.108256181259269,-0.786068025299328,-1.02719639751419,0.132014793046441,-0.760904521184175,"1"
-2.16074650924217,0.975327315451997,-0.0701668367868367,0.450547171098932,-0.573392523608331,"2"
2.2925360159253,1.3842116869236,1.50705965989538,-0.298627910743265,0.212443434641779,"2"
-0.914006103891557,2.32931703550526,-0.578535886697906,-1.6303924630395,0.324323910563348,"3"
0.764898894487589,-1.65620489570116,0.35459979471045,0.452232175848125,1.8696164748679,"3"
-0.79715863947451,-1.02458533265311,-0.373379580523239,0.284164457242008,0.494830481852027,"1"
0.289962779551753,0.662095470913297,0.116055234214148,-0.0932575758556483,-0.760904521184175,"2"
-1.16756014447102,-0.461910530807872,-1.61171628587072,1.74891481435562,-2.19623947686326,"1"
-0.385007047448332,2.75323968140333,-0.0701668367868367,-1.49853454158184,-1.39521948505941,"3"
-0.237094100998255,-0.362482412534519,1.22003410911792,0.44401753514148,0.866762232013044,"3"
0.315809384499495,-0.518125843391646,-0.920286524574093,-1.56835457083973,-0.632387608479143,"2"
2.2925360159253,0.728494464609338,-0.478842782398165,-1.85321756766925,0.802620826678502,"1"
0.286249412561753,-1.16422895418135,-0.400205094172429,-0.719926132478752,0.740632578115883,"2"
-0.0927315768646962,0.524329626335285,0.280347000330972,-0.430622819935548,-0.439244655519215,"2"
-0.381132193292446,-0.521932993268243,-1.04179893495411,-0.614409040974934,0.114058351527849,"3"
-0.937419788670584,-0.0528948280061696,-0.704894628434863,-0.200683449852996,0.175289283461753,"1"
0.55383806772279,0.344510565634759,0.604600612975872,0.423222653755388,0.271451083933242,"1"
-0.903453908778239,1.90421963764519,0.770149971771464,-0.530022342071585,0.821289778482238,"3"
-0.208941059129478,-0.242946622476107,-1.0003646580122,-0.802197647632034,1.78090576603887,"2"
-0.845985999628391,2.32931703550526,-1.10436752080848,-0.672946283757404,0.876889320548737,"2"
0.132097747389703,0.990083838084783,0.221994373281062,-0.193257737855343,-1.2110405616363,"2"
1.44914487867994,-0.184760544764759,-0.817405556925342,0.972790248509336,0.0465143959262385,"3"
0.272259679729007,-0.579522437450028,-0.604702616972013,0.284164457242008,-0.431449178903119,"3"
-0.507178481750838,-0.247271837876695,1.22003410911792,0.327820643464043,1.05049109923417,"1"
-2.04438636703805,0.975327315451997,-0.00355131843381845,-2.20266441408069,-0.485696446755497,"2"
0.934448976656457,0.179219205409738,0.255862742968899,-0.515903090170859,-0.0216062017867429,"3"
0.108256181259269,-0.0485841727089082,0.222595180081335,-0.515903090170859,-0.760904521184175,"2"
0.132097747389703,2.24412591092857,-0.00355131843381845,0.561023515210278,-0.237825277259735,"3"
0.286249412561753,-0.614509165848595,-0.920286524574093,-0.45072139042713,-0.431449178903119,"3"
2.2925360159253,-0.301117778359491,0.519801406448632,-0.22120643549419,2.06336561696904,"2"
-0.871181998555515,1.90421963764519,0.208901148738034,-0.18026670746195,-0.401878403058124,"3"
0.338136164688293,-0.382233724749404,-1.04179893495411,0.00526973528169872,0.385731329207358,"3"
0.757715390157115,-1.65620489570116,-1.30104465374361,0.452232175848125,0.559258058132497,"3"
0.0195575442955869,1.36583944261742,-0.347516130216149,-1.63259334498744,-1.31160752718715,"3"
-0.633862804905735,1.78050749091442,0.548590873855765,1.00759607637694,0.154924327079028,"3"
0.0195575442955869,1.4094905740482,-0.0331199317465315,-0.804539620086113,-0.237825277259735,"2"
0.23951464792382,-0.382233724749404,-0.216641006186652,0.00526973528169872,-0.431449178903119,"1"
-0.79715863947451,-0.612235011839748,-0.920286524574093,-0.836434010877958,-1.10124045316539,"1"
