"X1","X2","X3","X4","X5","group"
-0.15364332660297,-1.56585317408094,-1.12400844156722,1.44556141477006,0.470212760745343,"4"
0.378301247986259,-0.516850111314924,-1.71640901620973,0.486016909170981,1.47115015112983,"1"
1.52836668922696,0.449706307962892,1.24761324897346,1.03818537983999,0.793146909104925,"3"
-0.768738893233368,-0.153340991563636,-0.96197630873236,-0.607385554926895,0.352337812096697,"1"
0.773324863622049,-0.548064811633077,0.326683433312689,1.48934266488077,-0.937509722369406,"2"
0.553127552403137,0.339478211136985,0.343753354278253,-2.07131745926346,0.187244329750525,"1"
-0.944412159848293,-0.443867687208992,1.48898757445728,-0.226448419570789,0.686252634590524,"1"
-0.196775518166795,-1.08857591533448,1.47528616314381,1.48934266488077,-0.754651068941807,"4"
-0.4884008713002,-1.66403739032411,0.123844487292281,0.437772762095651,-1.99092048966556,"1"
0.419094711656452,0.119595070172475,-0.0125456457638662,-1.57202386143229,3.09281092163973,"3"
0.402930386603388,-1.42324206993992,1.47528616314381,-0.0495458148235418,0.583054490472193,"3"
1.52836668922696,-0.861197726421926,-0.212352324364221,-0.748904350752072,0.125109030882177,"1"
-0.894144572989279,-2.157250965685,0.888059481963238,0.261846405402737,0.649101925243078,"1"
-0.25583062907055,-1.54696361283085,-0.667883911195981,-1.27650674831921,0.459997395705914,"2"
0.82804521352596,-0.548064811633077,-1.71640901620973,-0.748904350752072,0.498846213760209,"1"
0.443059269673009,0.0441252549366893,-0.283878015839148,-0.607385554926895,-0.161553066606795,"4"
-1.59022830137601,0.200185473626752,-0.0916871400859585,-0.226448419570789,-0.703576320643115,"1"
0.914147425670565,1.3850578562851,1.65475597793453,0.596896963335381,-1.14558342710743,"2"
1.26127760428129,-1.1697250071247,-1.41625117236486,0.875706008677518,-0.720047237337015,"3"
-1.30820700704657,-0.432790047284688,-0.129386309138173,-1.32501576348267,0.440306277496927,"2"
-0.316728475613078,1.71020644935039,-0.0155300076790957,-0.802856849501827,0.706964321644989,"1"
0.49401482510249,-0.137578929637399,1.93682112899313,0.566823255272116,-0.0558906447232103,"3"
-0.15364332660297,-1.56585317408094,-1.12400844156722,-0.507074556575033,1.2236568687841,"3"
-0.734447468286938,-1.34334143268787,1.20479006634665,-0.654965771672438,0.0860385595894003,"2"
-0.356304513376493,1.00633377454397,-0.150612007253167,-1.54577997635291,0.706964321644989,"4"
0.137910597690362,-0.0597275497225424,0.0907499719937835,0.0620925345643563,-0.624425276782874,"4"
-0.930159494294906,-0.443867687208992,-0.777232671945513,0.0755698762867833,0.440306277496927,"4"
