"X1","X2","X3","X4","X5","group"
1.26513300676558,0.121947797662585,1.97064959763477,0.36739648024814,-0.225211259817181,"4"
0.721603052956572,1.91179102332419,0.377598292676998,0.443339565057672,2.19781757511401,"1"
-1.57237319939054,-0.368448635166419,1.01856890977397,0.103143325205465,-1.78981736288184,"4"
0.134718227132076,1.48523714228468,-0.226094070579976,2.15586333050598,0.0812287550712291,"1"
-0.808048010577299,0.306457825551219,1.66418667502364,-0.804671330830551,-1.87460220104981,"1"
-3.01403439404649,-1.00912310993917,2.27157767549566,0.627899695753539,-1.99864435558506,"2"
0.85383030185292,1.27618636656157,-1.45360201774399,0.720642363730082,-2.22222905619308,"3"
0.319255105090929,-0.542232406317943,-0.731629757172332,0.167308582196741,-1.24605511046284,"1"
-0.355182184057557,1.16567348058285,0.323799230167232,1.65011621696273,1.20431448377851,"4"
-1.48354203330262,1.15689450081708,0.0962534485635783,0.495872639394647,1.48197716475402,"4"
-0.355182184057557,2.05379816008967,-0.226094070579976,2.36184490910051,1.85005321877546,"1"
-0.0569436514912782,2.58610442485254,0.40971241850029,3.63760011955683,1.85005321877546,"4"
1.46905872545287,2.78444236651317,1.97064959763477,2.18869101560117,1.94880217445022,"1"
-0.501758005416569,1.16567348058285,1.56066738578574,1.350942709979,-0.415406856821241,"2"
0.440178893604226,-0.888630267694245,-1.15631082959935,2.7842610270577,-0.386667347226604,"1"
1.51063896251462,1.63040797456408,-1.77125998336966,2.34122049338365,-0.373583205871237,"3"
2.00762711115678,0.901974477089213,-1.77125998336966,0.713806341875935,-2.22222905619308,"3"
0.680232601732424,1.56032001892183,-0.91245399396599,1.44976262486714,2.15110538050529,"1"
0.680232601732424,1.21745557362523,-0.91245399396599,0.671031670967175,-0.20028858529594,"1"
-1.00144954500813,-0.398035962155351,1.1075711709622,-0.388453184237662,0.490372303385469,"4"
0.0973486951495773,1.74938674271612,0.40971241850029,-0.672229933994763,-0.846651317808575,"2"
-2.61912107279307,-0.534177401916248,2.27427464691392,2.5730499170029,2.93302929354099,"4"
-1.18645166284323,-1.19403997817119,-0.269375767845823,-0.388453184237662,-2.26696135284043,"1"
-1.48354203330262,-0.524002080708242,-0.506486563476372,-0.276741936563903,1.65476463795967,"1"
0.218990499391928,1.95622438354625,-0.226094070579976,1.350942709979,1.35193636020678,"4"
-3.01403439404649,-0.368448635166419,1.27762941858064,0.460166408793974,-0.0140976808607388,"4"
-0.945858995273999,-0.579208311851392,0.822466187444023,0.106337763037821,-2.21834583227829,"2"
-0.546827726466602,-1.0685467984184,2.61462656942109,0.0522743267602266,-1.56491746429136,"2"
-0.298606222965062,-1.25551379399262,0.412191020518437,-0.728196102861449,-1.97457869527578,"2"
1.51063896251462,2.78444236651317,-0.55017190948603,1.16814926872651,-1.16914739050695,"3"
1.54897845467242,-0.699952986055836,-0.904924660786248,-0.840434326038012,2.0785004553861,"1"
0.324459289816567,-0.542232406317943,0.00738383885680394,1.34574676557454,1.35193636020678,"4"
-0.767897977136377,-1.15386976484516,1.01432896455757,-0.728196102861449,-2.26696135284043,"2"
0.831153462283028,0.477467349678899,0.563840355498759,0.188732249323325,-1.1991368939668,"3"
0.286181461576428,1.69926110664211,0.674139743238146,0.879041777161133,1.35193636020678,"4"
-0.929370303586876,-1.38540394763668,0.423347160378926,-0.632598262875666,0.490372303385469,"4"
-1.57237319939054,-1.92356235224095,-0.269375767845823,2.5730499170029,1.90738809462797,"1"
-1.15654136942327,1.64765794850137,0.568506264829361,0.331414657739602,-0.414320139255893,"2"
0.451780797889617,-0.888630267694245,-0.678663573452928,-0.168464834583459,0.143326858579013,"1"
1.51063896251462,-0.675283481636558,-0.832808090604753,0.0697094755602563,-1.00335441098594,"3"
-0.0894398512481413,0.513523512046032,0.818412202262411,2.15586333050598,3.0599776929709,"1"
-0.778648294425194,1.61340327320435,0.568506264829361,1.350942709979,-0.179524548570661,"4"
1.5249882977345,-0.564944005274236,-1.77125998336966,2.7842610270577,1.94880217445022,"4"
-0.334449223098016,-0.553317229748463,2.87944489905092,-0.632598262875666,-4.59949861275038,"2"
0.721603052956572,0.477467349678899,0.758548476945336,0.859137876951447,-1.94854449523183,"3"
3.33582491763283,0.901974477089213,-0.832808090604753,1.25830671120137,-1.94854449523183,"3"
0.162975268383412,1.95622438354625,-0.137600464493853,1.35820157699531,0.756700606166621,"4"
-0.945858995273999,0.641902304977113,0.000744407369269616,1.65011621696273,-2.16007438285511,"2"
2.38553543890494,2.77766411396135,-0.904924660786248,0.3424689937945,1.48197716475402,"1"
1.46905872545287,-0.699952986055836,1.97064959763477,-0.179268940358024,0.504975553795466,"4"
2.03624476331871,0.0904734448684028,-1.77125998336966,-0.434633239304454,-0.61646086595071,"1"
0.244863744059916,-0.542232406317943,1.87598043279984,1.34574676557454,1.5942290511337,"4"
-1.46385319329112,-0.761915102192004,0.909399639131964,0.154623511483975,-1.24605511046284,"2"
-1.07879178889965,-0.0980301018161496,-0.706721223983188,-0.920049823846477,-0.050447541333211,"1"
1.88801703129782,0.0754462316867641,-0.902327725637084,0.565330055737868,-0.902541912532192,"3"
0.218990499391928,1.34600065983442,0.330573310839973,2.15586333050598,0.578030089406082,"4"
-1.48354203330262,-0.534177401916248,0.773036808669817,0.154623511483975,-1.96491874924306,"1"
-1.10432025694205,-0.406409935689014,0.773036808669817,0.106337763037821,-1.78981736288184,"4"
1.32934662303117,2.22279935515011,2.60374692102727,1.59912983538616,-0.337217512722024,"3"
-1.08520173420058,0.545321056869997,0.000744407369269616,0.672850454060146,1.42617010358042,"4"
0.721603052956572,0.0467515402752749,0.758548476945336,-0.935139471581238,-1.68441649217629,"3"
-0.454578669168211,2.05705243427813,0.674139743238146,3.63760011955683,0.522906599139846,"4"
0.678111744308504,1.21745557362523,-1.15631082959935,-0.605108469478869,-0.692152967045901,"1"
0.330592309134632,-0.453736684663137,-0.91245399396599,0.36739648024814,3.07594374973235,"3"
0.721603052956572,0.375449835157297,0.706227775420902,1.03301448248396,-1.94854449523183,"3"
0.206168789258497,2.61537993547089,-0.226094070579976,0.107484701045709,0.274094295518006,"4"
0.244863744059916,-0.453736684663137,1.78476387158589,-0.372270050667655,-1.87460220104981,"2"
