"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.04345959285536,0.973581652002653,1.93738539862845,-1.3710900790391,-0.652667478503126,1.19168111238601,-1.7386732210915,-0.486112439560941,-0.0138096609418225,-1.73541074969453,"3"
0.591347621998399,0.324788696720915,3.09155632219626,-1.21912598300517,0.931036879576953,0.660207587140341,-1.05996864161551,0.173286936750538,-1.39042044396844,0.103965711733015,"3"
0.0232064860309706,2.62785946507782,-0.379645134115012,-0.820789762912743,-0.705124940649126,-0.148345223057452,0.375806966217895,0.776303418469078,-0.262628330914723,-1.74864823373224,"2"
0.535303867641593,2.29547418732061,-0.108344812939031,-1.43455616862801,-0.0360068989025559,-1.58413339746727,1.81637541876397,0.532995651139659,0.0133329715831182,-0.942446009248591,"3"
-1.24791744884729,1.60429312843269,0.80391357303268,-0.22865037888982,-0.219693635297558,0.31937495652963,1.19465253967834,0.96822216306301,2.27988322810392,0.211227465445044,"1"
1.06542269846291,-3.46568497169754,-0.545899302432942,1.49029950944115,0.430688571804015,-1.39969009818616,0.171877607465619,-0.542113553230965,0.0568887075530998,-0.472469509925491,"3"
-1.00984460495634,0.366755144885845,0.210765333035698,-1.6384499834092,1.17687832988521,-0.661666253385195,-0.756681832068725,-0.74825724667024,1.81957978467023,-0.861001153506429,"3"
-0.498612613790485,-0.428077012556864,2.22366045262612,-0.429238472730944,0.0991973760981617,0.0254998954095619,-0.547939807975023,-1.05431491830874,1.35373495533009,-0.368697054807798,"3"
1.3372030768894,1.77547517215733,-2.08456575388276,-0.93756695428861,2.46595829146166,0.442538373628136,-0.497287664843779,0.497290107411159,1.19121546841951,-0.909814381522678,"2"
0.900161337647635,1.0813996105615,-2.19416214174161,-0.44783146870133,0.961185026165874,-0.142286813330214,-0.308881201208535,0.440661677381409,-0.371249058611924,-1.87642219167373,"2"
-0.0607093861757177,-0.642496758206226,0.275932772396499,-1.45838908501197,-1.61216611477635,1.30481075106238,-0.31378815851019,-0.448768163031281,1.71474158172124,-0.291662035001845,"3"
-1.84882442607491,-0.282776421095156,-0.781892689806807,-0.786764325063918,-0.820796014331123,-0.664083656626339,0.215092034802123,0.426653912648878,-0.874110686096781,0.0405054833251302,"1"
-2.99716029156354,0.463127677829902,2.23198343229204,-0.559951164624659,-0.681393594521104,1.66886600397652,-0.31378815851019,-0.0429996994694392,2.27988322810392,-1.84671554654718,"3"
1.04345959285536,1.39285765531106,0.161402378785363,-1.4733792639183,-0.290761485422764,0.399898865916553,-0.756681832068725,1.46686575519486,-0.0710066197523041,-0.569247830578542,"2"
-1.05135106259862,1.60429312843269,-0.710985412400871,-0.511447998510684,0.526912104491273,1.25647294453205,0.26608920851091,-0.166824726371301,0.807904638088579,1.41178490840519,"2"
1.35974361538587,1.78870884276972,-0.360033147359669,-1.20604254228722,-0.0441207000173315,-2.16677337528366,0.26608920851091,0.0502050421334374,1.10854734561886,-0.569247830578542,"2"
0.756042296108785,2.01482618004918,-0.333651774809078,-0.26782450628113,-0.110846573684985,-1.09541361407261,1.37202120637398,-0.5086704604944,-0.371249058611924,0.570982281047332,"2"
-0.187813426999968,-2.41619285502143,-1.05180784746563,-0.486090527435785,-1.04732612343659,-1.01223255252796,-2.64662747174195,-2.03867754556667,-0.509574287136604,0.566161926010175,"1"
-1.00984460495634,1.33916567967031,1.92762714519026,-0.808751786802718,0.730967333521904,-0.623366938854249,-2.06024987404466,0.325575698030376,0.820914162555739,0.815368281312843,"3"
-2.99716029156354,-1.10201445868192,-0.0240368999039496,0.052245738443746,-0.681393594521104,0.824074036914251,0.985294419261617,-0.180282571585587,-0.648524796402104,-1.55114603243548,"1"
