"X1","X2","group"
-1.69664684343925,-1.70263483837933,"1"
-1.24913507806912,-1.70263483837933,"1"
0.918763862998531,-0.0257196046726777,"1"
0.306186186089101,-6.61809664087064,"2"
-2.14270028416435,-5.27697833360454,"2"
5.52007526195022,1.68956072691619,"3"
4.7119815692507,3.37773697195628,"3"
-2.340854226261,0.0799798244805331,"1"
-2.340854226261,-3.60071411362417,"2"
-1.67969232386183,0.41425684207002,"1"
-1.55618428801525,-5.64218170882689,"2"
-0.501451020307782,-6.27505259438836,"2"
-0.369123731502368,-5.26157362516324,"2"
5.25475432833993,1.74236655191529,"3"
7.28169334327637,0.216702224957025,"3"
0.194620138947776,-7.22276473837764,"2"
-2.14270028416435,0.229895023524965,"1"
1.01684796159187,-8.45821529544419,"2"
0.256877864956321,-6.02643749672069,"2"
5.87970442036726,2.17830265190828,"3"
3.41790431360195,0.173257402178983,"3"
0.339486604367638,-2.89245151433217,"2"
-2.340854226261,0.229895023524965,"1"
0.194620138947776,-6.11050582304497,"2"
-0.215724766682517,0.380269833860265,"1"
-0.501451020307782,-6.02881743293608,"2"
5.85817142607715,3.73403461703296,"3"
-0.119629572444212,-4.25578781393055,"2"
-0.880190629852056,-5.47740622505107,"2"
-0.119629572444212,-6.18202049720475,"2"
4.40962517629875,2.63445928991803,"3"
4.53895792735327,3.51019675123027,"3"
3.41790431360195,1.25162655672314,"3"
-0.501451020307782,-6.02881743293608,"2"
-0.119629572444212,-0.954071038917831,"1"
5.16063778172522,1.74799890364348,"3"
-0.499777942354692,-6.02881743293608,"2"
1.27690890987565,-6.93310057716012,"2"
6.11129792783619,1.99080278824699,"3"
6.41460147290547,2.2176285655473,"3"
0.210166859866958,-6.61809664087064,"2"
-0.925748941762466,-5.27733427273838,"2"
5.16063778172522,0.827470098744898,"3"
-0.880190629852056,0.668544710844096,"1"
5.39228407393702,3.69300556580087,"3"
-1.6501492229845,-5.64218170882689,"2"
0.256877864956321,-7.22276473837764,"2"
4.34357901409817,3.37773697195628,"3"
3.46966818585074,1.58511401539585,"3"
5.74309361920673,3.69300556580087,"3"
0.521417592204796,-8.26531118872954,"2"
-1.68312201562304,-5.64218170882689,"2"
-1.9031005263548,0.0799798244805331,"1"
0.306186186089101,-6.11050582304497,"2"
0.486842276865211,-1.11200767887316,"1"
0.915225583736745,-6.24603574720128,"2"
3.54275580428655,0.603967664335949,"3"
1.58220229464423,-1.63243039063514,"1"
-0.310478873036661,0.380269833860265,"1"
