"X1","X2","X3","X4","X5","group"
1.090377735191,-2.03835171150223,0.151226027611672,-0.0245939459715733,0.888519515859214,"1"
0.326864716732765,0.497630142221248,-0.836968142416513,-0.489936533323994,1.2424063854828,"1"
4.02919871091198,-3.81246003511571,-8.7445964297582,1.84130942952071,-4.94122644040573,"3"
-6.98563383934325,0.526737766198424,5.27580240006583,1.73789054174393,-2.9381269986925,"2"
0.563944043725572,0.0781630381724855,-2.21742571970741,1.98992816672737,1.34675874203276,"1"
-6.61155131252794,2.51462758263886,4.86076203733817,1.48481040719392,-5.74212481665269,"2"
-4.93482852722474,1.84721860260581,5.36084633055437,3.12570733636771,-4.90091195680498,"2"
-0.235282540919506,0.267587804644379,-1.04628253320138,-0.398085935987585,0.421295223355355,"1"
0.41061062889284,0.27001482148062,-2.21742571970741,0.336687152306351,1.02609404269752,"1"
-7.28135434828123,0.932771478598437,4.45490070888136,1.38152502693035,-4.36432716659459,"2"
1.58333608840303,-0.779850922338918,-0.0228783415941497,-0.23027411970731,-0.134123000316611,"1"
-7.35353302400995,1.90686481612192,4.12925808194569,2.54972011471082,-4.1013910112064,"2"
-1.47563351913305,1.51388947446393,-1.33818646072452,1.31820189628796,0.476093081740405,"1"
5.65035136725483,-3.44901538978449,-7.99399424625046,1.57045518410438,-2.433215732608,"3"
3.49363239318815,-2.24727179270784,-6.57352854001273,3.03720732643635,-3.50822708607065,"3"
5.26613725431669,-5.55984427277868,-6.25079124184514,1.39130678520229,-2.1536553035133,"3"
1.02558039483617,-2.03835171150223,0.445999871556158,-0.572859236077045,0.329233012467698,"1"
-6.35294206821428,2.27634328150345,3.48464222714286,1.55816786259597,-5.0472685488204,"2"
-7.52337392219736,-0.0119074490273898,4.60323498803027,2.11904978370361,-2.8304908955798,"2"
3.49363239318815,-2.24727179270784,-7.39587817475781,3.03720732643635,-2.83707925081548,"3"
3.9544458655402,-2.6022670296361,-5.90086057616955,3.03720732643635,-3.82987775737943,"3"
-7.0346344781925,0.526207054825662,4.27752267357097,2.61384700341505,-3.48271735690226,"2"
3.60447692266379,-6.0614226257209,-6.61252158514397,4.56471838975973,-3.26108325140022,"3"
0.326864716732765,0.27001482148062,-1.04628253320138,-0.572859236077045,-0.136882550795953,"1"
-9.60669887349464,1.84490643564802,5.57348658787867,2.71367908898211,-4.36432716659459,"2"
-7.1314041196949,0.695223145507132,3.68565082581968,1.77242120910492,-4.49513751009936,"2"
5.4525407998326,-2.62920849270016,-7.60306792275548,3.39223178736258,-3.15053906650885,"3"
-6.1218554585089,2.52304767056389,3.95230876977465,2.90122955915282,-5.12424222954018,"2"
0.563944043725572,1.29196208646033,-0.00650189569789016,1.31820189628796,0.150219509479384,"1"
0.326864716732765,0.869125473284795,0.946500115668186,-1.52201626416316,-0.729116600537945,"1"
3.60447692266379,-2.24727179270784,-4.07681886332787,0.336687152306351,-3.82987775737943,"3"
3.60447692266379,-2.78916940070223,-8.31473250713945,1.80907384616117,-2.7467293168598,"3"
-0.468327975479049,-1.23476524862472,-0.72772112395422,0.137215384492059,0.40599464118597,"1"
-7.0346344781925,0.526737766198424,4.60323498803027,2.61384700341505,-4.72906994862052,"2"
-8.25666328730279,3.03820396874559,6.54304501955791,2.95307809713638,-4.95688699661075,"2"
0.114356801405454,1.21445037986501,-1.02016928060627,-0.154355062525035,-0.115736101812376,"1"
5.40782080280818,-3.44901538978449,-7.99404719700365,2.03195778043137,-3.28410981313945,"3"
1.13510523498197,-2.03835171150223,-0.687782359252538,-0.645948480248649,0.167049880644601,"1"
3.56983352647851,-3.68778202578057,-8.63675393142486,2.67760742433798,-1.81292278098476,"3"
1.58333608840303,-1.33523894032273,0.361865760026475,0.93228375759224,1.02609404269752,"1"
-6.57086963937369,2.27634328150345,3.95230876977465,2.54972011471082,-4.24542907905626,"2"
2.6141858699044,-3.27298489214315,-7.30038237263935,3.07475421042191,-1.47248134632051,"3"
5.40782080280818,-5.4626009753571,-6.8615042599281,3.88817360052918,-3.11123698408753,"3"
4.11009512178893,-4.03306087315589,-8.85790961228387,2.67760742433798,-4.0199045426034,"3"
0.563944043725572,0.49090265551777,0.799125005057521,0.865044605051775,-0.734566191350708,"1"
-5.98665347890825,2.27634328150345,5.04074608394978,3.12570733636771,-5.27777735985648,"2"
-7.16645315549209,-0.0119074490273898,5.27580240006583,2.11904978370361,-4.49123645473547,"2"
-6.89651793874733,0.526737766198424,4.60323498803027,1.77242120910492,-3.09520608840515,"2"
1.11976851987435,-0.779850922338918,-0.72772112395422,-0.645948480248649,-0.134123000316611,"1"
-0.467159003925985,-0.591812463494348,0.151226027611672,-0.666061602378953,-0.136882550795953,"1"
-0.00442038056564505,1.62814933522776,0.281453307159369,1.31820189628796,-1.37291456368612,"1"
3.06522739351911,-1.45025183151924,-8.46122572255661,1.98992816672737,-3.82987775737943,"3"
-2.7091759852906,-0.298615087653222,-0.836968142416513,4.23088235725368,1.02609404269752,"1"
-0.205109980940976,1.62814933522776,-1.09703167414187,0.603121111947481,-1.21188580473605,"1"
3.44734434690177,-5.0449281514131,-7.02345147849853,1.56047056261277,-2.19814308169002,"3"
3.99372834270038,-4.34543304906618,-6.15071680943341,3.29395393616374,-3.26108325140022,"3"
-5.73921145841866,-0.482594231993634,4.27752267357097,2.12122443296832,-1.35526556197673,"2"
0.565224248709042,1.21445037986501,-0.00650189569789016,1.64875860537934,-0.115736101812376,"1"
-6.1218554585089,2.16593927612918,2.93931679913037,1.3798536502055,-5.49014164295435,"2"
-6.06060168777231,2.34261777755977,5.70713538787933,1.55816786259597,-4.7081462310951,"2"
2.6141858699044,-3.67357629367587,-6.54350054044394,1.63141232730736,-4.53827843427318,"3"
5.65035136725483,-5.55946422149596,-7.63988339900391,2.72152153186986,-2.1536553035133,"3"
3.49363239318815,-4.31692990054514,-7.80312973063405,3.29395393616374,-2.14100993241965,"3"
-6.35294206821428,2.57746328224262,3.95230876977465,1.48481040719392,-4.21579767993738,"2"
4.03714035110753,-3.40632527045232,-7.44922469747615,1.63141232730736,-3.35185459795652,"3"
-5.73921145841866,2.32983952922753,5.04074608394978,1.9215045307658,-4.90091195680498,"2"
1.090377735191,0.994175653917144,-0.505224817021489,-0.489936533323994,-1.21889067057284,"1"
-0.0581775270130048,0.267587804644379,-1.04628253320138,-0.292937525031377,-0.863017472670395,"1"
3.68436580104698,-3.84346116305471,-9.01256899733173,1.86095761978883,-5.06062892441404,"3"
-8.12427528807589,1.84490643564802,5.57348658787867,2.71367908898211,-3.09520608840515,"2"
