"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.02559835495675,0.4895909153298,-0.747714807910305,0.683188151907568,0.815006655835618,1.75402445284275,-1.93480841860162,-0.0592964675327135,-0.647752180940073,-0.264749257848039,"1"
1.06046007910494,0.549584615890828,-1.36850632892684,-0.0158147338798957,0.620451495241815,-0.671647415864794,-0.645614740801942,0.12923852109095,-0.322838798903929,0.670409113895557,"1"
-0.0490731256122742,-0.590006203536784,-1.88017575229435,0.349719008388194,-0.324662571956127,-0.973201052113647,-0.27706046384713,-0.031167583074685,-0.322838798903929,0.697729220361986,"2"
0.203132152394148,0.66853095011667,-0.152705050582331,-0.290611665252453,0.0892339237611022,-0.600272806193405,-0.439358596085988,1.25127379940575,0.870500029775344,0.332096380428034,"2"
-0.994157030040434,-2.11629264707783,-0.559879819118095,-0.545507303270578,-0.879208030394171,0.0245145627779609,-1.06092150449488,1.18858222172113,-1.27481117606846,-0.286187327805866,"2"
0.0272323354230719,1.37266380044122,-0.964902679749725,-0.830453911520585,-0.669601936253283,0.816489271916669,0.336700160180289,1.10000765331841,0.870500029775344,-0.642822179091589,"2"
-1.16502456324157,-3.13761844979546,1.45174998026267,-0.686320495551589,0.342147174462256,-0.286524300438815,-1.04942197163868,-0.7737264794497,-1.12957008130068,-0.52770935341803,"2"
0.313299700590616,-1.22259380248077,-0.0115545873657724,0.403938492993464,-0.439001944049901,-1.24862519317966,-1.13902007698267,-0.96327062792995,0.0272088488410049,-0.071292039142396,"1"
-0.265221815058535,-1.51505439225426,-0.139452199665532,0.700310731054768,-0.879208030394171,0.568791939137028,1.93812630393678,-0.684609658554682,-0.762060271526403,1.43681393665409,"1"
1.16421284741769,-0.600535856822845,0.476523983110024,0.719213047719281,-0.574946416445416,0.568791939137028,-0.228218703818168,-0.758836799078255,1.15291313954155,1.43681393665409,"2"
