"X1","X2","X3","X4","X5","group"
-2.040253997873,-0.440073757979037,-0.197480275987547,0.117971776027579,-0.950747495171404,"1"
0.17695289925568,-0.147256975458025,2.55914821616308,0.106987581689587,0.822533544498295,"2"
-1.08486851728659,-0.312797741547925,-0.0828503167660764,3.20712411703744,0.229915579201066,"2"
-2.14748158409175,0.989866556079487,1.43818419308993,-0.512565382548617,0.630949603348009,"3"
-2.30305973401315,0.129378081965796,1.38775256082816,-0.512565382548617,-0.202027699974931,"3"
-1.9219295873722,0.362771332261725,1.09572793025079,1.85643175301715,-0.118156749499627,"3"
-2.040253997873,1.17537476222342,1.09572793025079,1.85643175301715,0.73658962363326,"1"
-0.895865476688697,1.54765059005893,0.138753311100381,2.47877692237375,1.37730035593961,"1"
0.857983590082024,-1.35015904195335,0.218584720136585,1.11700246333615,0.684135666271409,"1"
-1.87053833639111,1.26702537385203,-0.155528974268856,0.578188430541193,1.85993634059511,"2"
-2.040253997873,1.01016093298919,1.43818419308993,0.00877389504170452,-1.5861275134711,"3"
-0.443859860137604,0.368305410833596,-0.114866431701662,0.263458212487833,-0.0969908327225115,"1"
-0.305951463196409,1.95497139182599,0.020412219366301,0.2167952138857,2.24829789945841,"3"
-0.645481262775415,-0.346663766501291,-1.25807989452219,1.42162133165686,1.32000092002249,"2"
-0.305951463196409,1.95497139182599,0.268968433872807,0.711905419752805,2.24829789945841,"2"
-1.82071754986853,0.1538611215393,0.465649576042626,-0.675244913429382,1.85993634059511,"1"
0.17695289925568,-3.03540986087178,-1.95021823364327,1.62825466733215,-0.452647788433252,"2"
0.17695289925568,-0.440984862766579,2.55914821616308,-0.159100997504578,0.0186809405073982,"1"
-1.40450322044049,0.881679521155226,-0.757753177991533,0.061233770592384,1.79925108657779,"2"
-0.679922997227338,1.27391471302322,1.89511086257444,0.2167952138857,0.294531583265152,"1"
0.731956717799504,-1.13663782897241,0.218584720136585,-0.439256733488638,0.74032036147182,"1"
-0.366678364550382,1.66577082047625,-0.0772026930072318,0.530547204457341,0.787226171212975,"2"
0.236178022144047,-3.03540986087178,-1.95021823364327,0.0636387533744966,0.0046939593564444,"1"
-0.160939840746317,-0.550988517035588,-0.137192146857403,-0.919113798935181,-0.42298885709481,"1"
-1.40450322044049,0.759531063457115,-1.07027583980388,1.53591800488124,2.06014542609111,"2"
-0.171785662177396,-1.22701476720441,0.218584720136585,-0.728411837312818,-0.160658450899141,"1"
-2.50164466222843,0.791978804395065,0.282063342386823,0.136459862132677,-0.652744968399271,"1"
0.731956717799504,-0.738373042868463,0.553156673002307,-2.54434090993647,-0.599213173545977,"1"
-2.47885966701308,-0.947183977742527,0.168201025513079,0.436198610692791,-0.172491331675747,"1"
-2.06220508393799,0.989866556079487,0.758965933475408,1.00439448670011,-0.204007476582094,"3"
-2.06220508393799,0.362771332261725,-0.526686173110617,0.578188430541193,-0.118156749499627,"2"
