"X1","X2","group"
-4.37745793747944,-3.61578890201197,"3"
2.75538391622658,-5.80945148131364,"4"
3.01573981889673,-6.04879192932433,"4"
-1.12431391759706,2.07422192373233,"1"
-2.31994388185704,-6.0779657893415,"3"
3.16775608476999,-6.04879192932433,"4"
-4.46770792535978,1.12976312894824,"2"
-5.2612291001929,2.27220118054716,"2"
3.01573981889673,-4.82114903030817,"4"
1.96867288844621,-5.56603172195512,"4"
-0.166085985950724,-0.963099257632434,"1"
-0.700851217290473,-0.24879747350867,"1"
2.11369608326677,-4.82114903030817,"4"
-6.17925892046766,1.25883222700259,"2"
1.92259923659999,-5.03271040649196,"4"
-4.49410644988853,-3.03180661348574,"3"
0.649332876256646,0.987666740785173,"1"
-5.78910608547693,-4.31336665743102,"3"
-2.50836068308752,-6.0779657893415,"3"
-4.07833584329704,1.18092086491126,"2"
-6.59465940687369,1.31239367817339,"2"
3.33142139521065,-4.02393450618512,"4"
-6.05554833068211,0.579531078555758,"2"
-4.49410644988853,-3.96646260854304,"3"
0.86437639878664,0.158751577233326,"1"
3.58468550624796,-5.07896669304993,"4"
-1.12106134671329,-0.185215404075997,"1"
0.570849796493132,0.689579989307042,"1"
3.09927477549659,-5.80945148131364,"4"
3.50706395652739,-6.42249770466029,"4"
-5.02897635872457,-0.0334754507492303,"2"
2.75538391622658,-4.82114903030817,"4"
3.02852211850283,-6.75201804137238,"4"
1.03865233004765,-1.06270981358637,"1"
0.488685628689338,0.158751577233326,"1"
-4.95539305426921,-3.88511550522388,"3"
0.570849796493132,-0.64229938817342,"1"
4.08035089262185,-4.44571511326511,"4"
2.82595947913503,-6.15696318793363,"4"
-6.59465940687369,2.49256877201221,"2"
0.349122239582663,-0.64229938817342,"1"
4.24254840522265,-4.44571511326511,"4"
-0.646021434231301,-0.24879747350867,"1"
4.22084008080211,-7.04496616459428,"4"
-3.91222191794113,-3.61578890201197,"3"
-6.59465940687369,1.31239367817339,"2"
3.68167386482605,-7.04496616459428,"4"
-4.54527944546539,-4.2961890497719,"3"
-7.58214519595593,1.40130786742387,"2"
-3.96697628607578,2.10583426175121,"2"
-5.71584589330314,0.404339760086668,"2"
-6.59465940687369,-5.21462361473415,"3"
-4.95539305426921,0.68886431844742,"2"
-7.84786805212239,0.579531078555758,"2"
-6.17925892046766,0.854287812786019,"2"
-3.52399653410329,-3.17144165109916,"3"
-6.17925892046766,2.19938812065013,"2"
3.68167386482605,-3.25145923104965,"4"
3.58468550624796,-4.0789658580281,"4"
-7.84786805212239,1.31239367817339,"2"
3.80711473108534,-4.76757054395237,"4"
1.96867288844621,-5.43176336323314,"4"
-1.88927186578744,-0.185215404075997,"1"
-5.03167170918122,0.68886431844742,"2"
3.02852211850283,-6.15696318793363,"4"
-1.12431391759706,1.49267570365928,"1"
-5.02897635872457,3.53420206512585,"2"
1.92259923659999,-4.14620962440329,"4"
-5.72752843995424,2.51289592541312,"2"
-0.646021434231301,-0.24879747350867,"1"
-4.49410644988853,1.88332312278335,"2"
-3.77189735368159,-5.80990173855371,"3"
-5.3076761464012,1.53788128677473,"2"
-0.162779072026661,0.676500874765766,"1"
-5.61100528451714,-4.31336665743102,"3"
0.144587148392335,0.516538880650668,"1"
-3.28784934133345,-6.17036440251281,"3"
1.92259923659999,-5.03271040649196,"4"
1.25619774623816,0.109276471127741,"1"
3.01755256896774,-6.15696318793363,"4"
-2.29123993098272,-5.01984564153404,"3"
0.570849796493132,1.67202575959638,"1"
-6.33196189223559,1.31239367817339,"2"
0.86437639878664,1.06855918993785,"1"
-4.37745793747944,1.49082662813626,"2"
-6.33196189223559,1.25883222700259,"2"
-3.21569847311877,-6.17036440251281,"3"
1.22937747705848,-1.58787040938581,"1"
-4.95539305426921,0.499449986929927,"2"
-0.646021434231301,-1.25859218746972,"1"
-5.24909462747114,1.88551964646283,"2"
-3.46811344362242,-6.0779657893415,"3"
3.58468550624796,-5.07896669304993,"4"
2.13556155670152,-6.15609012711325,"4"
-0.700851217290473,0.352674867831156,"1"
3.68200589481696,-5.21380816466054,"4"
-4.44329216691694,-3.29487445366748,"3"
-1.57490639185162,-0.185215404075997,"1"
1.25619774623816,-3.20679282037958,"4"
-4.49410644988853,-4.2961890497719,"3"
-4.66001217247982,1.88332312278335,"2"
-4.46770792535978,0.764481085640947,"2"
-0.502833149946406,0.122064701617701,"1"
-5.80446388290788,-5.2982402986202,"3"
-4.78480383026113,-4.42314149993971,"3"
-5.71584589330314,-5.2982402986202,"3"
3.50706395652739,-4.31570996285072,"4"
-0.746332019851862,-2.6480223632009,"4"
2.13556155670152,-5.56603172195512,"4"
0.960356254324618,-1.58787040938581,"1"
-6.59465940687369,2.49256877201221,"2"
4.36761252151113,-6.42249770466029,"4"
0.385651133049067,0.712813440124542,"1"
2.82595947913503,-5.43176336323314,"4"
1.63584122063789,-4.02158923130303,"4"
1.27564359250809,0.478663789192837,"1"
2.31141762688257,-5.43176336323314,"4"
-6.29163134422532,0.854287812786019,"3"
-0.785366416232733,-0.24879747350867,"1"
