"X1","X2","group"
-0.201052253722155,0.0553499932111522,"1"
6.85958116624571,-1.31629792828283,"3"
6.85958116624571,-2.19994544474622,"3"
5.39681925321712,0.416690515674177,"3"
7.98587043246079,-0.67487669686972,"3"
0.664033270444275,0.796137805581219,"1"
0.063016404050909,0.0414572301279537,"1"
-2.68272560636113,-7.02937932456543,"2"
7.98587043246079,-1.97671760564591,"3"
-0.539957995477318,0.781196758958268,"1"
-0.539957995477318,-6.50002862123475,"2"
6.22588410303486,-1.63656310185679,"3"
-2.13833037920826,-5.57588224161669,"2"
0.481269218442583,0.0414572301279537,"1"
-1.21246749944323,-6.20037408078478,"2"
1.70294071245454,-0.91853552673936,"1"
-1.20065497137996,-4.04822293444595,"2"
-0.539957995477318,-6.55751483225024,"2"
-0.647512099282447,-6.55751483225024,"2"
6.46448354009348,0.649626865212048,"3"
-2.17781150373582,-3.22179291015043,"2"
6.21786806784357,1.20874903177111,"3"
-0.245386412968129,0.0553499932111522,"1"
7.19887424325763,-2.10773758497517,"3"
-1.21246749944323,-6.59846936140212,"2"
-1.03752262552668,-0.0526563117939824,"1"
5.91270550410695,-1.33556416923298,"3"
-1.85630586760119,-5.54055098326506,"2"
-0.201052253722155,-0.348798166595136,"1"
-2.83874494532862,-5.35479363084626,"2"
5.32732064811503,1.48589130456296,"3"
-1.11704674486224,0.732049261646433,"1"
6.87701724019094,-1.04137760387416,"3"
6.24211025230559,-1.04300870184121,"3"
6.13529000019941,-1.33556416923298,"3"
-2.40031319314415,-5.6052503316082,"2"
5.39681925321712,1.48589130456296,"3"
-1.21246749944323,-4.55514195907277,"2"
-2.13833037920826,-5.6052503316082,"2"
-3.05785882454248,-5.35479363084626,"2"
6.78063607353092,-1.93314211282066,"3"
-1.11704674486224,0.732049261646433,"1"
5.02286445004889,-1.49858236828159,"3"
-0.751638674347407,0.781196758958268,"1"
1.1848463739997,0.0414572301279537,"1"
-0.694663014410352,-0.0526563117939824,"1"
5.57481237409231,-1.25720399792518,"3"
-1.25053752413148,-5.06403179961607,"2"
-2.81297757755023,-5.34257208247829,"2"
-3.04986232971838,-6.22856453037132,"2"
6.60576138739273,-3.68050922234178,"3"
-0.72532856208951,0.553422115188066,"1"
-0.475641458306797,0.647168045949241,"1"
-1.85630586760119,0.218562546755434,"1"
5.39681925321712,0.132610599327584,"3"
5.39681925321712,0.416690515674177,"3"
5.88887526871098,-2.62390652510122,"3"
-3.3288115575141,-5.52961192389565,"2"
4.47959607724882,-0.894362254857354,"3"
-3.13000298412609,-5.35182808244088,"2"
