"X1","X2","X3","X4","X5","group"
0.142148613747986,0.400369389284759,1.14143286805368,0.281648163109483,2.00672626266042,"3"
-0.17150876683663,-0.592988753663961,-0.275638602221186,-1.4409447357471,0.0223650925216316,"2"
-1.08646010402304,-2.36640837359617,1.2445306135972,0.131117467407798,0.263875439354204,"3"
-0.726049295168546,0.390591142235725,-1.63175071606572,-0.578718113812628,0.868813137543152,"1"
-0.611988706392242,-0.262757220108105,-0.870759864077339,-0.181921470386306,-1.40430854135491,"2"
-2.32084135102405,-0.834973865261921,0.212542227833246,-0.94967752566844,-0.311826424387388,"2"
-0.331072822493605,0.614919055715312,-0.310928090735678,-0.640810941521291,-0.551947595472199,"3"
-0.283189749599616,-0.929306107036302,-0.3734840418021,-0.067868278858149,1.24081626037413,"1"
-0.331072822493605,-1.01071044927327,-0.589149743661366,0.599546162461081,1.34731074849159,"1"
0.233768298427501,-0.158837926825793,-1.54242846949681,0.100503391608711,1.42112681835815,"1"
0.153045398122951,-0.535746710272708,1.14143286805368,-1.55730538714225,0.211641328641784,"2"
0.118943704580579,-0.712763643839093,1.68209738266499,0.281648163109483,0.966683412289292,"2"
-0.107542249728062,-0.603596178850847,0.140360904137708,-1.6582711961997,-0.754964887443652,"2"
-0.279046663988567,-0.98091278081885,-0.345816969754129,1.32995249971247,-1.88008630150845,"3"
-0.049096930528111,-0.187894048700602,1.1851650075704,-0.36787274463969,-0.189024127026173,"1"
0.233768298427501,1.30615185172547,0.663316520406977,-1.72173830168412,1.26284972473384,"2"
0.0411057527063711,1.21811591260875,-0.31773567172207,-0.808868071422698,-0.866225643959216,"1"
0.876225542824111,0.279096186190442,0.918442067869867,-0.0774761767050958,-0.930796769298865,"3"
-0.391870607573994,1.32860751377761,-0.345816969754129,-0.153876113097823,0.785355377155801,"1"
-0.611988706392242,0.404004580527738,-1.63175071606572,1.95482237958392,0.34258818326051,"3"
-1.0682472952377,-0.225374916702612,-0.31747234332997,-0.157966194767439,0.573209341719934,"1"
-0.331072822493605,1.30332700414114,0.214765011022337,-0.416823237642447,1.33722329796823,"1"
0.153045398122951,0.835398222961984,1.12634454290046,0.384301696065182,0.696156187768019,"2"
0.541479628266977,-0.228255250909565,-1.54242846949681,0.907598739422628,3.33437940312714,"2"
-1.46880469961507,1.14324164876508,0.941891502352581,1.37503076098332,-1.51950116046503,"1"
1.16879987871404,-1.32110799561153,0.301701842119849,-1.52076935219269,-0.164742249734113,"1"
