"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.197282996573914,-0.859807771373347,0.271052125836753,-4.1243726531967,-0.650939031507059,-1.85072496038372,2.75663898344186,-0.57185177804892,-2.99632479280111,1.95882544794552,"3"
-0.119580130359234,0.0900903513871285,0.369484058496723,-3.93106584813996,-1.56765624989869,-2.0260390918417,1.40540069080573,0.348458502155536,-3.30553542288406,0.826957774735035,"3"
-1.00199416374509,-0.986214566937349,-0.902202453486255,-1.94592333522007,1.14932289531523,-1.74705799222223,2.81827823430446,0.330766421779858,0.213923927616328,0.202821177924654,"1"
1.72038563038676,0.180226043027788,1.8702187444215,1.96113053870507,1.49490611047614,0.69482661799016,1.06957165088485,-1.82680543045824,-1.27475625841418,-1.83341555794201,"2"
1.0197046759859,-1.36779738719784,0.404088809616147,-4.87722715312991,-0.961466472693775,-1.15643144115769,2.0198167471329,2.04857334983896,-3.53942412462666,2.05095732154317,"3"
-1.78883792124585,-0.0814234087282774,-0.252880319014866,-0.655150456981952,0.183809252377258,-0.423530061941131,1.122752641775,-0.171496530423203,0.213923927616328,-1.08202928330993,"1"
0.635612627606674,1.3169055966532,0.0126244915420072,-0.0980694533974132,-0.642838551259295,-0.82035550964504,0.192606090510755,-1.02692740989389,0.692892196137973,0.486771261600011,"1"
0.723274427280211,0.242810120326286,1.30205050451129,1.96113053870507,0.751889144758857,0.69482661799016,0.237696507129359,0.645713266648062,-2.05896266921748,-2.53230367912171,"1"
1.65134160196408,2.58842467603629,0.854403788289477,0.531673744739481,0.460422065636612,1.41507474735118,1.8841778824142,-1.33565299045927,-0.786412852240561,-0.198272610732324,"2"
0.89400355734531,0.242810120326286,1.30205050451129,1.96113053870507,0.25810255412796,0.563884956881074,1.06983393804563,0.388792828787756,-1.24121402418446,-1.95746463270952,"1"
0.383292016615412,-0.704916035909102,-0.456980669326997,-4.26690877065029,-1.63818753221066,-1.44438669251904,2.46468497836949,1.47098147631084,-2.89510154072864,2.30281670377409,"3"
0.523023683057162,1.77554032127901,0.333465827271416,0.28742054361171,0.751889144758857,0.531076020185876,-2.0255155095205,-1.36486635006786,1.42682404381881,-1.30257856967284,"1"
