"X1","X2","group"
-1.62024498532817,-8.76400662140626,"3"
11.4511024139557,-6.04550099441861,"2"
-0.746361857791936,-0.723614687547239,"1"
-0.0160787663574228,-0.0697481349464357,"1"
-1.60418088856746,-8.76400662140626,"3"
-0.77684039348681,0.94267428931971,"1"
11.4511024139557,-5.41988829754296,"2"
0.758657234024348,1.63329377799835,"1"
-2.30726253821499,-8.7315020818385,"3"
-1.51734250461267,-7.96366895293599,"3"
0.758657234024348,-0.556943857014156,"1"
8.48173951934615,-5.66102617100024,"2"
0.453241205740709,-0.271233986894861,"1"
9.37151266455436,-3.49995778929078,"2"
9.83650494558568,-6.04550099441861,"2"
-0.524310430068144,-0.238527960560425,"1"
-2.47229904941858,-9.59394949817544,"3"
0.28632703765962,0.35296514421206,"1"
0.114414109006865,-0.732874790254515,"1"
-1.71501644887135,-10.0103847326041,"3"
9.18600980447619,-3.49995778929078,"2"
-1.71501644887135,-9.58793509127542,"3"
-1.3821472522184,-8.72512213927681,"3"
7.67528324599129,-6.39689579306388,"2"
0.243608833657832,-0.15251776428602,"1"
9.68050095574881,-5.91409049733658,"2"
0.114414109006865,-1.89328739883271,"1"
0.701357271701274,0.548489390987176,"1"
-0.139995482815215,-1.48829509838964,"1"
-1.51734250461267,-9.66986603740108,"3"
8.03956979312417,-4.71910852229981,"2"
-2.30726253821499,1.27600395022234,"1"
0.988750791251476,-0.183845712596954,"1"
1.28024841261043,0.866849641052937,"1"
-2.62286002295092,-9.50734132469456,"3"
-1.60418088856746,-7.96366895293599,"3"
-2.59185667129604,-10.0782412647608,"3"
9.35960857750664,-3.59323887800064,"2"
-0.677816652403671,0.94267428931971,"1"
-1.75916778834364,-9.43493991081421,"3"
-1.75916778834364,-11.8652793448683,"3"
10.8523948657048,-4.45873724898121,"2"
8.7130399132031,-4.4786064270843,"2"
-2.62286002295092,-9.79432662214033,"3"
8.01348913710653,-5.20764561310717,"2"
0.988750791251476,-0.692937892286569,"1"
-2.62286002295092,-8.59709280508928,"3"
-2.59185667129604,-9.50734132469456,"3"
-0.317092550411441,-0.829313248504093,"1"
