"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.22383654851813,-5.25633015151019,-1.14470358375325,-0.704984499173526,-0.438141176721527,0.247005453280866,-1.58279370404674,1.80689148153321,-3.28650529376734,7.47224385218025,"2"
-0.694254135098332,0.917606493285126,0.0908279068212228,0.24492205630261,0.199174088824157,-0.443246692790701,0.845317080725157,-2.10782011738432,-0.909699063508818,-0.877626704439265,"1"
-3.15291135975005,2.99006424729968,-0.625594874088384,-0.732289356578131,0.996158653074932,-2.25872062706621,3.31023973556423,-7.76873927593114,1.97681610148315,-4.86942305260632,"3"
0.455404014866209,-0.399981929085838,-0.255639262977349,-1.25879909773549,1.09772287493015,-0.74422187430991,-0.0698398037111121,-0.150617250472662,-0.083534711039369,-0.0761972628111202,"1"
1.48135983605052,-3.59698434758178,-3.02598445150792,-1.36603734194614,-0.81701422083744,0.247005453280866,1.59031110257516,1.50715063697852,-3.80202653213988,5.92342553391761,"2"
-4.64006879521181,2.40318757297799,2.16527052836676,-2.46441835668334,1.01694553979554,-3.62336531481764,1.06936083879689,-9.09340121926955,1.08340965438694,-5.38209739417744,"3"
1.76518338665061,0.0185276899248133,0.0583903636909792,1.55716643272989,0.43023950239358,-0.701378126525621,-0.874028697039654,-0.395973494226821,-2.39283331864986,-0.0761972628111202,"1"
1.15875739287782,-4.80158782559053,-2.63256536196493,-1.94260309337009,-1.44264770770882,0.397154762519679,2.02329387604386,1.53766203058066,-4.3885558267707,8.84774720874912,"2"
0.436365976602607,-6.20300057671661,-2.27897639632043,-3.30702582745119,-3.06169169757075,0.397154762519679,1.90538280416555,2.31397910770229,-2.67496418637277,7.85606867241061,"2"
2.08386309658942,-6.44299707643901,-2.16768688335423,-1.72131283605462,0.199840776542415,-0.183570415394052,0.753857544577025,1.66540403363423,-1.50800402410952,8.87108566630075,"2"
1.38154024858267,-3.45908961431559,-3.87854910204567,-2.32832571853684,-0.885986141577815,0.738743322861963,1.48083279353967,1.50715063697852,-2.67496418637277,9.03346443781603,"2"
0.622234001210569,2.23726265726723,-0.105371841071474,-0.387783360016412,1.15970219113508,0.625997337149011,1.48341192315809,-0.786339116673915,1.98411403421685,0.251210600573234,"1"
-2.36377670846947,2.76280670135497,-0.09328163339784,1.42398768283234,-0.401249262537523,-0.861046263689091,1.27939112781717,-6.98673234251406,0.915151254316624,-5.04897328108103,"3"
-3.07120669094654,2.61091234549983,-1.48759720487786,-1.71133342174648,1.55763312991237,-1.68262767495118,0.828178113703125,-8.36770510073557,0.709148474989097,-6.18540423042909,"3"
-0.681314104900185,1.35536073097953,1.96430542741861,-0.950786265938949,1.02224412003624,-2.69877076431438,1.78278139048173,-0.67201194107894,1.43501398643128,-0.0761972628111202,"1"
-0.709585068353476,0.113125320963629,0.627152496556885,1.99343507578181,-0.0195180294740059,1.74477770807932,0.38203720017805,1.29561990665847,-0.475810345597873,1.27873564773219,"1"
0.346745723955853,0.202267583854422,0.00153507069891338,1.99343507578181,-0.72777386084515,-0.904985584164662,-0.85992226285848,1.29561990665847,-2.04372866877953,-1.02130043351379,"1"
-3.36936974845183,2.74646074617456,2.33999230275974,-0.936902012997448,1.01694553979554,-1.99086330039414,2.70976559317275,-7.95732651269988,1.97681610148315,-5.26293233055544,"3"
-0.349045967711928,-3.94344077612872,-0.718966114704863,-0.727913420961192,-2.04908212215512,1.06816496556954,-0.744590794348406,1.69680290409441,-1.89394444660253,9.85254109362911,"2"
-5.18102728115096,2.40318757297799,0.312476269343641,-2.39826797464823,2.07300415955964,-2.66184355556008,2.14991992231215,-5.311199740681,0.846401335425903,-5.54819955123281,"3"
0.627399842332153,-1.36109692181966,0.243662967339348,-0.262123826515884,-0.351242269870371,1.11635931568681,0.38203720017805,-0.152780275138029,-1.0484246619929,0.743511914322152,"1"
-0.649286117507504,-0.349408183617148,-1.13179876383437,-0.512987145252284,-0.662322471675149,0.240933540254995,-1.58279370404674,0.524992416338032,0.0385798500144948,0.00448021420216274,"1"
-3.08748937719116,2.61091234549983,2.45912920302294,-1.6117099633537,2.13112096944424,-1.99086330039414,1.82696874647599,-6.19573352374356,2.46561101992973,-5.82427254334711,"3"
-4.42789702317135,0.739928842366016,0.314571367351327,-0.164258965749179,-0.00747870420270424,-0.861046263689091,2.64569693316162,-0.188509784394339,0.428409707034614,-0.388968353994757,"1"
0.346745723955853,-0.457664275752683,-1.04570614091274,-0.794309495684024,-1.42909527813147,1.06816496556954,1.5662780590793,0.415282488924637,-1.0484246619929,0.374231041516593,"1"
0.622234001210569,0.0699564459901235,-0.5068951653517,-1.95192218199899,-0.0844028700743637,-1.15836741361931,0.327945164604813,-2.10782011738432,-0.627735776015034,-0.388968353994757,"1"
1.88314485662031,-3.4780459024709,-3.87854910204567,-0.942759481140761,-1.22918970987746,0.0464780607374427,0.884488493929029,1.66540403363423,-3.54530940912969,8.33382794996161,"2"
0.346745723955853,0.202267583854422,0.627152496556885,0.280644052932942,-1.13376369783065,0.726434323890092,1.38617535191434,-0.395973494226821,-0.125855827390553,-0.713453084913971,"1"
0.87275792658145,-3.14594874115143,-3.75458605724479,1.46695073735424,-0.81701422083744,0.344140153072865,2.07004038562524,-0.134354746753691,-4.16664743671888,6.42996714913893,"2"
-3.75916526312041,2.58238436035671,0.172113000988979,-0.438835402236556,2.08835839124597,-2.27456502278727,3.31696978609783,-6.48004020071685,2.06347839051256,-5.74137152050902,"3"
0.7355471468001,-4.76942980723955,-2.27897639632043,-0.466208071131751,-1.44896579998797,-0.805608091097797,1.12007163316514,0.664588614293409,-2.67496418637277,7.38323461480703,"2"
2.26733201582876,-4.02604406143428,-3.643254982028,-1.06761244250509,-1.87823673326206,0.9883261954108,-2.23707952545088,3.05876576362941,-1.64308604796123,6.71257767706561,"2"
0.7355471468001,-2.94758751477033,-3.75458605724479,-0.730401101828591,-2.05556746471836,0.423671972161001,-0.964494311265069,1.28666800643513,-2.58618018136882,6.38915385702127,"2"
0.622234001210569,-1.36109692181966,1.81217627652169,-0.355626229512137,-0.522296400582742,-0.805608091097797,0.685965429340209,0.0968837710137587,1.19492588662832,-0.731642284496116,"1"
1.35432690520472,1.62261223473462,-0.158220135831125,-0.283225197659619,-0.885628382911424,0.58921623193507,1.27456657704242,-1.08188112787966,0.79868193632029,0.579071573565065,"1"
1.48135983605052,-5.07146499856664,-2.63256536196493,-3.07703306899528,-0.298617884108914,-1.51802747610598,1.78278139048173,1.04007414559433,-3.63440853995775,6.85516342911097,"2"
-1.57520070167001,-5.40153819881451,-2.51042044402067,-0.794309495684024,-0.628034393058838,-1.63919161318175,-0.216113892238373,1.80689148153321,-1.57484937410215,7.22469176570939,"2"
2.22383654851813,-3.4780459024709,-3.02598445150792,-1.72756181354712,-0.81701422083744,-0.231998893605347,1.43096123913471,0.849986181597167,-4.3885558267707,5.92342553391761,"2"
0.541958154479416,0.202267583854422,0.00153507069891338,0.3197115146211,-1.37045184831355,1.11635931568681,0.198516015576921,0.211987170581321,-0.475810345597873,-1.56632454658047,"1"
-4.17160593517819,1.58659090684262,-0.318235610149938,-0.514353970697179,1.42340955679891,-3.57312493525308,3.01807374366791,-6.84983440278054,0.552701754004644,-6.42860832470241,"3"
0.801584034110771,-4.00592609232872,-3.36608136726007,1.46695073735424,-1.01853735750773,0.441908149039775,1.27456657704242,0.935384867407848,-2.08532424765182,6.25829019764462,"2"
0.7355471468001,1.11725597486671,-0.158220135831125,0.692337901166756,-0.885628382911424,-0.865432807995604,-0.493767634570106,-1.72745584708584,0.671437719538577,-0.0781717366544901,"1"
-1.57520070167001,-0.939250308950462,-1.37309220366234,-0.397869436454439,-0.662322471675149,-1.25271384518781,2.71065304606225,-0.371851467127417,0.751228872409524,-0.388968353994757,"1"
0.30439020306956,-3.84880786567135,-2.72199138210935,-0.491372078495769,-2.05556746471836,1.74477770807932,-0.964494311265069,4.00428719497866,-4.48359686389942,6.70884098530029,"2"
1.07367823295192,-4.55958228904306,-2.91197186560347,-1.94260309337009,-1.67969511379039,0.397154762519679,1.06893659675084,1.02874451089341,-2.7813325244621,7.85507304435658,"2"
0.982408083117549,-1.24806132006307,1.81217627652169,-0.262123826515884,-0.937038089110451,0.290856181015624,0.119761557461115,-1.08188112787966,0.601909403549284,0.0938989475253834,"1"
1.88314485662031,-3.4780459024709,-3.02598445150792,-0.688370915517368,-0.32914420102475,0.113345174457393,-0.356305958936802,2.69294694923991,-1.76488489388036,5.94069254280476,"2"
-0.391009456427755,-4.55154830630138,-2.51042044402067,-0.446287489164959,-0.178353444458853,0.891056821289551,0.110867948149178,2.69294694923991,-1.76488489388036,6.20682754774549,"2"
1.15875739287782,-6.59231905834688,-3.90674323502251,0.680457963494746,-2.19350294675811,0.398914370642081,0.882465024594387,0.935384867407848,-2.08532424765182,5.86079490809639,"2"
-0.319912981546121,0.250203268188372,0.678475602691568,1.99343507578181,1.32098823251237,0.0832564230890507,0.272956769246661,1.21117742692164,-1.07399572685302,1.27817381293518,"1"
-1.62299494861192,-0.939250308950462,-1.37309220366234,-0.794309495684024,-1.42909527813147,-1.25271384518781,-0.216113892238373,3.20067748648671,-0.432339014189032,-1.02130043351379,"1"
2.58559120031974,-4.30706062631198,-4.28620719018139,-1.51855804172531,-0.00201284752819464,1.4125844418319,0.884488493929029,1.53766203058066,-2.60350892884951,7.76503626104056,"2"
-3.15291135975005,3.05102940499643,0.108811521198879,-1.6117099633537,1.81821539362479,-1.71046902649929,2.83311953854292,-7.10761244466033,0.540153684812188,-3.56428321181028,"3"
1.48135983605052,1.62261223473462,1.02452725386464,-0.262123826515884,1.02224412003624,-0.561373631681744,0.119761557461115,0.0968837710137587,0.0303958247191058,1.72585199316737,"1"
-0.0869617478855722,-0.158787327566315,-1.04570614091274,-0.512987145252284,-1.42909527813147,0.891056821289551,-0.964494311265069,0.524992416338032,0.0385798500144948,-0.226012839965899,"1"
-3.34269789229803,2.36044107683164,0.643363414889293,-2.46441835668334,2.13112096944424,-1.91541306362851,2.66300021250408,-7.6880940330076,0.709148474989097,-5.82427254334711,"3"
0.622234001210569,1.62806281195549,-0.00104607990118239,-1.24397048534165,-0.885628382911424,-0.357245290655665,-0.0698398037111121,-0.2971459443882,-0.432339014189032,-0.877626704439265,"1"
2.51603605910642,-4.6206467085028,-3.04313400410249,-1.67147967763086,-2.19350294675811,1.4125844418319,-0.455796062894253,1.23356999092251,-3.46988327121973,7.76503626104056,"2"
-0.123548287809648,-3.94344077612872,-3.75458605724479,0.816056369367608,-1.01853735750773,0.240933540254995,-0.183260347304242,0.599547996746972,-1.24072819551631,7.06977768630465,"2"
-0.00450017434494445,-0.158787327566315,-0.255639262977349,-0.512987145252284,-0.384689316317299,-0.771027082643451,-0.964494311265069,0.108383703592895,-0.439830939510255,-1.02130043351379,"1"
0.30439020306956,-0.399981929085838,-1.04570614091274,0.275944231343337,-1.42909527813147,2.10260465667816,0.0583385731492605,0.85461909960945,1.14694836432547,0.374231041516593,"1"
-3.75916526312041,1.1955952174246,-1.29098949287982,-2.46821416372395,1.55763312991237,-1.68262767495118,2.1002703432825,-5.99790667718787,0.846401335425903,-5.75673422947609,"3"
-3.60498307886512,2.65839616307284,-0.42014014202936,-2.83827103160353,1.99268312660142,-1.55022761567214,2.14991992231215,-8.00730764447988,2.46561101992973,-4.56671595363603,"3"
1.88314485662031,-3.4780459024709,-1.42636543987034,-1.24914359929292,-1.88953612689459,0.423671972161001,-2.03709567314663,4.00428719497866,-2.14573667663809,8.33382794996161,"2"
-0.319912981546121,-2.32395039822014,-0.718966114704863,-0.397869436454439,0.199840776542415,0.556710668779091,0.882465024594387,2.31397910770229,-1.50800402410952,-1.22461234099945,"1"
-0.754145410716232,0.917606493285126,1.96430542741861,0.287908966118783,0.96551943765455,-3.5039616918405,-0.579878054401247,-1.66233462687756,-1.07399572685302,0.251210600573234,"1"
-0.480956920158612,0.686461925647896,0.00153507069891338,1.99343507578181,-0.903448567734359,-1.75752209083782,-0.354746793837507,-2.08870129799508,1.91863696919556,-0.388968353994757,"1"
0.436365976602607,-6.20300057671661,-2.27897639632043,-0.149733533218395,-0.85500219467175,0.344140153072865,0.882465024594387,1.81571205297662,-3.65860014176833,7.06977768630465,"2"
2.22383654851813,-4.30706062631198,-2.84069537702453,-0.439082699027035,-0.178353444458853,0.0299974975021559,1.12007163316514,0.664588614293409,-2.7813325244621,7.95446382325732,"2"
1.77451726262494,-5.25714481183004,-2.69347777692534,-1.24232571611558,-1.67969511379039,0.992002807540779,0.753857544577025,2.8004303007696,-1.89394444660253,7.88806108664263,"2"
2.14244867356176,-4.31434675738544,-4.28620719018139,-1.67147967763086,-0.682199272806964,-0.337528760976199,1.48083279353967,1.04007414559433,-4.3885558267707,8.52535086642107,"2"
-0.754145410716232,0.917606493285126,1.96430542741861,0.24492205630261,-0.885628382911424,-0.357245290655665,0.64918731872321,-1.05639320821126,-0.937020082611455,0.546323427397526,"1"
-0.709585068353476,0.292479162040025,0.627152496556885,0.278000167183218,-0.00747870420270424,0.240933540254995,0.64918731872321,1.21117742692164,0.974328583141605,-0.226012839965899,"1"
1.09854250426875,-4.38242762342441,-3.75458605724479,-0.833142541159017,-0.681415812876308,0.882269863427982,1.43096123913471,1.81571205297662,-2.67496418637277,8.07693204881447,"2"
-4.30897711124286,1.1955952174246,-1.77982434835463,-0.751134662912405,1.63327882025375,-0.358710883014129,1.51246420334915,-5.41586249440906,1.49762542993776,-4.41268203724698,"3"
-2.27972987585861,-3.65491067737415,-0.718966114704863,1.12292601043353,-1.88953612689459,1.04832290743725,2.03497318937778,-0.188509784394339,-1.24072819551631,9.85254109362911,"2"
-0.33648468054392,-7.06675751840002,-0.569637298531703,-1.98221295835526,-2.67797727500306,1.74477770807932,-2.23707952545088,-0.150617250472662,-4.38955033487206,6.98677154894618,"2"
-2.47347410705067,1.89976769350979,-0.329854255116977,-0.624646326881802,1.99268312660142,-3.21399668321877,3.01807374366791,-7.10761244466033,3.67475385558099,-6.0826196147381,"3"
0.293781125884885,-4.21769134095362,-3.75458605724479,0.816056369367608,-0.649996596824912,1.30377825795759,2.03622736065355,0.599547996746972,-2.51381852848034,7.9576110478606,"2"
0.541958154479416,-5.51368990743233,-3.90674323502251,1.01735512037971,-1.67969511379039,0.640109180621274,0.648064400979085,0.599547996746972,-1.24072819551631,7.82892670803431,"2"
1.54049226696761,-3.17461606113299,-4.28620719018139,-1.36603734194614,-2.05556746471836,1.83668321862018,-2.23707952545088,1.28666800643513,-4.22088519012713,7.05707607042125,"2"
-1.74864462500019,3.01798462882145,1.42794580070527,1.42398768283234,3.99806312388141,1.04832290743725,-0.0666876490215274,1.24135930726874,2.19614896209788,1.27817381293518,"1"
