"X1","X2","X3","X4","X5","group"
-1.06398054296661,-1.39730570065927,-0.903832422144965,-0.382904848297601,-0.521174074032827,"1"
0.54759920700119,1.34821214602807,0.0249082274518751,-0.705303957256403,-1.10112259708022,"3"
-0.473712714765536,2.13616004966422,-0.992691720009171,-0.558233957888545,-0.521174074032827,"1"
1.81101235299908,1.18608705172329,1.36185798408933,-1.34658293707291,-1.34001650476616,"3"
1.70983187518728,-1.55523928553738,1.16094462166048,1.65939665490728,-0.732679323741948,"1"
-0.490568534575161,-0.112450716189,0.855949823806564,-0.382904848297601,0.622810765510694,"4"
0.616877103661737,1.04610841789831,-0.348624854768506,-1.84097186658603,-0.297535536295266,"3"
-0.855473810883835,2.0618059203248,-0.615824528484655,0.467916413695981,-0.521174074032827,"3"
-0.477958805785654,2.7496007198375,1.49862669119415,-1.51190437169303,-1.97845076919486,"3"
-0.490778532094823,0.923026040635872,1.76745360813099,-1.08435948249514,0.0429260754776093,"4"
2.00523308039025,2.36551552317335,1.39191971840349,-1.06272947709893,-1.2009959937519,"3"
3.01853869639117,2.23587641666372,-0.519343505700547,2.71901865035282,-0.168187953103668,"1"
0.704113498267727,2.03766682661207,0.657396490511505,-0.55295156456973,-0.761033117623181,"3"
1.03304458528719,0.931329144690472,0.267912772999382,-0.718952500830727,0.774384234054964,"1"
-1.06157286183623,0.551887970605171,1.24119725348887,-1.19002018672794,-1.34001650476616,"3"
1.36355606926607,-0.470232285308746,0.686877898779149,-2.14885407169123,-1.23936039028072,"1"
0.616877103661737,0.883790790199106,-1.01446402091118,0.666343731730159,-1.45519897273041,"2"
0.0349513730186708,1.00754448069774,-1.01446402091118,-2.21822324325436,0.819232465287675,"4"
1.36018149632869,1.46101654599719,0.50801374452685,0.346233204875236,-0.761033117623181,"2"
0.421119803441414,1.69585217116404,0.325355263006907,-0.727336711555642,0.195868921415281,"2"
1.69523479271685,0.888684500819364,-0.194326436840746,1.06148138746449,-0.294241493036869,"2"
-2.04574179174194,-0.92500836618626,0.124323927452088,0.58520716980219,1.39748624097438,"1"
1.05449918378164,1.66986308374297,-1.07217744046169,-0.602150480485491,-0.253695629590857,"3"
-0.762565830424086,-1.39730570065927,0.988970993995126,-2.26889606840133,-1.88048642736332,"1"
1.69523479271685,0.0535720032630494,-0.454935331604278,0.939200122949206,0.386328572270868,"2"
0.719498624466693,-0.103736837340315,-0.630617707421213,3.34820873824373,0.986403392581766,"3"
-0.220002451842213,1.72765171024708,-0.806494771678592,-0.727336711555642,0.720499328428113,"3"
0.654983653665092,0.525920395637712,0.400610026403662,-0.342335168913829,0.195868921415281,"1"
-0.494956751242342,0.372963987468391,0.914534076573626,-0.998630893951944,-1.40746860861784,"1"
-0.660154330819923,1.36805234126733,1.18432493426915,0.54578188236525,2.8088438341664,"3"
0.479075435921911,1.34821214602807,-0.348624854768506,-2.38571087492848,-0.114962976828767,"4"
3.01853869639117,1.48769825411592,0.848578167845098,-1.54944252832472,1.18743881531472,"4"
1.21254458553848,-0.51713077646832,-0.519343505700547,-2.30125793447646,3.54151453917458,"4"
1.38694635754116,0.851868418813786,0.361099011205924,-0.406382912704868,-0.761033117623181,"1"
0.810429864997182,0.0397631479054337,-0.630617707421213,0.666343731730159,-0.283635863333653,"1"
-0.337525735190965,0.906636947002295,1.57407508613487,3.09865320399589,-0.620864728444636,"2"
0.418625045208059,2.57963869486652,-0.172697413302636,0.98603672419894,-0.396023918096935,"2"
-0.220002451842213,2.13616004966422,-0.105612954874397,-0.558233957888545,1.61422558766792,"3"
-1.52255333002216,1.10266753184156,2.16908993226839,-1.08435948249514,0.565419602986156,"4"
0.928196550392287,-0.512749159411526,-0.356628160876691,-0.511674919412513,-3.15429036931095,"4"
-0.3637702242946,2.7496007198375,0.266191166489089,0.785743537830785,0.352501777994964,"2"
3.01853869639117,1.69409684409048,-1.9660534695471,-0.174409429391022,-1.06716399669871,"2"
0.42247759413355,-0.11698432928858,0.356289160183387,1.53647993149807,-1.33100249918492,"2"
0.819069673164655,-0.348473052990345,0.720923014767442,-2.14885407169123,1.98920839021518,"4"
0.616877103661737,0.818038360986019,0.463744350587922,0.248107179645207,-2.60349030884473,"2"
1.15132338031223,1.66986308374297,-1.87143248473386,0.666343731730159,-0.863953658584938,"2"
1.15132338031223,1.66986308374297,-1.07217744046169,-1.84097186658603,-0.863953658584938,"3"
0.819069673164655,0.525920395637712,0.707326601208309,-0.342335168913829,-3.72615974860972,"1"
1.38694635754116,-1.01634261726444,0.361099011205924,-1.6851491196076,-2.60349030884473,"1"
-0.490778532094823,-0.160050232215414,0.767125091041723,-1.76306519872976,-3.72615974860972,"3"
0.024184302493268,0.190261083388772,1.92946032619246,-0.328149053621808,0.0429260754776093,"1"
-0.785728985821241,1.72478883394794,-0.468049130821301,-0.558233957888545,0.352501777994964,"3"
0.359202356869063,-1.70744609434517,0.356289160183387,1.53647993149807,0.110437598159637,"1"
3.09923242439535,2.23587641666372,-0.975409888644633,0.98603672419894,-1.33100249918492,"2"
-0.971710201558578,2.0618059203248,-0.615824528484655,1.87002731557658,1.06826635200642,"2"
-0.348481305098496,3.06499726303797,1.75753551618187,-1.60781915367445,0.0429260754776093,"4"
2.79552962481277,1.69409684409048,0.686877898779149,-0.174409429391022,-0.971271584063755,"2"
-0.752384975834773,-1.0166950699903,0.767125091041723,1.53647993149807,-0.870508926378487,"2"
2.19649174064081,0.211871405310997,-1.9660534695471,-1.34658293707291,-0.283635863333653,"3"
-0.663404392609086,1.36805234126733,1.13883877120651,-1.05017217119892,1.18743881531472,"4"
-0.785728985821241,-0.052967106989664,0.855949823806564,1.11172882764777,-1.40746860861784,"2"
