"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0738711878860834,-0.685078880842943,0.948774608145006,-1.11449862005308,-0.23082055987146,-0.0805340877806489,0.262325680925783,0.0438687710150777,-0.176297023288569,0.420272260780428,"2"
1.23001051125582,0.700072631833598,-1.40592537448389,-0.508220466446093,-1.41211857055457,-0.343084080784859,0.274807937261246,-0.245091800468528,-0.160349498103896,0.533215285291938,"1"
-0.113618681335009,-0.622265868622298,1.16590557312404,-1.36940255527503,0.0672095989749327,0.695132628116449,1.99481907122161,2.32792057880192,-0.45307219238776,0.809834761210553,"3"
-0.869520523674219,1.29507898809351,1.43214708178525,2.04709972133428,0.335416954936201,0.571761155532816,-0.201600408758788,-0.392937935427409,-0.151612466091094,1.60002494650859,"2"
0.938456102090603,0.760752498607482,0.640015836615689,0.0182966644026361,-1.04918856521914,-0.0512667191784449,-0.781901364444552,-0.708248480108595,-0.00218171741970513,0.515198444824539,"1"
0.938456102090603,0.760752498607482,0.39040355539543,0.367153562851319,0.865161367764783,0.977559036867984,-2.61073679316831,-0.708248480108595,-1.4405601292153,0.831086405049719,"3"
-1.65685636065552,0.42868069187863,1.15673825217129,-0.0621479662081651,0.769775582911521,0.508052455568429,1.75342188102498,0.10115486662281,0.496908965495341,-2.01386762571701,"3"
0.232576334799589,-0.773708449902791,0.468674760017858,0.700346908780399,1.06616681440188,0.105142456630591,0.401234730345319,-1.60562901842393,-0.552225488313047,-0.166780460005912,"3"
0.622293322594947,1.14533237943562,1.10469550534537,0.128960178589407,1.38591998076459,-1.54655880690732,-2.61073679316831,-0.761563507360839,-0.914752168506179,1.09573772224219,"3"
1.75655432325995,0.481406126164308,1.53216109663602,-0.146044505630951,0.231400861695047,-0.0512667191784449,2.58770447442555,-0.713597973588813,1.91062452934146,0.562318512861333,"3"
-2.36330491756382,-0.268226002209659,0.870176700757951,-0.505890567790343,-0.182472403194192,0.788483542293227,0.715063094117041,1.74418702569146,0.294440797377512,-0.480921734482573,"3"
-0.0738711878860834,-0.685078880842943,1.16590557312404,-0.505890567790343,0.340733446744018,0.175668130828558,-0.345824586404219,2.32792057880192,-0.865425891351984,0.119815431379128,"3"
-0.0552658720627864,-0.622265868622298,1.16590557312404,-1.11449862005308,0.0672095989749327,-0.0805340877806489,-0.345824586404219,0.866410541906231,1.01562764584901,1.03896614492148,"2"
-0.660957156435309,1.06047585726817,-0.379857798797204,0.0182966644026361,-0.87198931080529,-0.377608497746241,-1.42231519378758,0.163429968300573,-1.4405601292153,1.21023409205435,"1"
-1.16374174805091,0.771681443387515,-0.537806059982186,0.367153562851319,1.89430966381384,0.902189191308367,2.29286878317357,0.10115486662281,-0.859495077747946,1.21023409205435,"1"
0.254124671287759,-0.770028705137328,-0.449033398959756,1.14658325840474,1.60272382891602,1.45085485298975,0.123874099930742,-1.09382389544329,0.319213183525462,1.10068832994848,"2"
0.495516577577729,0.291643155992095,-1.19090873005749,1.55574269674578,-1.04918856521914,-1.07863700617773,0.103649125805038,-0.761563507360839,-0.973308929275764,2.46646638423617,"2"
-1.04645054879356,2.14971789284203,-0.244731227380506,0.717337689285179,1.81212790779404,-0.947129771973648,0.948037021407903,-0.10620591209757,0.496908965495341,-0.842615759124845,"3"
0.397451699421752,-0.770028705137328,0.468674760017858,0.416016428330166,-0.23082055987146,-1.02522339802932,-0.383156422025598,-0.892293210732031,-0.00934475097096753,0.469832916814085,"2"
0.300249508499825,-0.940506474876336,1.99577642944856,0.649086312981078,0.138311291898099,0.0851693375794369,-0.14586577107571,-0.595464574102474,0.217634121950133,1.42852896568841,"2"
1.95568798948874,-2.42115066996062,1.16041658505789,0.126165104067283,-0.453918398006321,-0.0805340877806489,1.11636111785013,-0.113823134853288,-0.57499624884196,-1.46313923083534,"2"
1.75655432325995,-3.02366332032182,1.16289388556282,1.52543443718459,0.380379859179584,0.597200832638384,0.859177501355781,-0.48852002142309,-0.0250461545686538,1.42852896568841,"1"
-0.022200894536697,1.27650980841684,0.712300955988387,0.136688717481798,0.996442924166751,0.299189162281697,-0.297169449199926,1.07603752418255,0.832582261434359,1.56254678630114,"2"
-0.403672850864342,2.20766899481651,0.501113145849273,0.894565838183819,1.38591998076459,-1.02811384729461,0.119503652850693,2.32792057880192,0.460637595894623,0.916566168131012,"3"
-1.1232630833594,-1.704580890724,-0.259478940737639,1.70729416777256,1.02586968035298,0.169087200348806,-0.201600408758788,-0.793619453460712,-0.33607936825414,0.902134920130878,"3"
-0.733783933148264,-0.893972812485068,-0.693639457010203,-0.328059249161456,0.617546492952709,-0.316031130562468,0.141784421621139,-1.62897897220684,-0.510031884316335,2.30784043467801,"2"
1.60669728174862,-0.859371017274499,1.16041658505789,0.128960178589407,-0.308683912898927,-0.568423830127872,1.91633673186876,-0.113823134853288,0.0103062472380142,0.533919672944824,"3"
0.592695012784706,-1.40228390749174,-1.18375919015436,1.69582559614193,-0.0543450647382929,1.45085485298975,-0.593875897769352,0.744580681628895,1.20293912342028,0.534664432055698,"2"
0.0146071387196782,2.670653761566,-0.0465034531369586,0.749447392614259,1.05092451911642,-0.313874888504675,0.123874099930742,-1.13259506150901,-0.905384042407698,-2.62732125152643,"3"
-1.46169055883732,1.64530631779779,-0.261697102052546,0.749447392614259,-0.810960066378336,-1.02811384729461,-0.431233114733765,-0.859379000612316,-0.905384042407698,2.45329639350235,"2"
0.263153751825656,1.20353084662406,0.640015836615689,0.223456864512564,0.00644419417371433,-2.21628644894519,0.0674758899914031,-0.761563507360839,0.482529374939754,1.60002494650859,"2"
-1.73886761840722,-1.74949195597594,0.731454637252079,-0.552797455647666,-0.654307134591697,0.226262266909377,-1.58069960294364,-0.480910850331861,-0.434388231019213,-0.635795565829098,"3"
-1.4216498676788,0.413570266910732,1.15673825217129,-1.11449862005308,1.21348880554171,1.59435924976307,0.54281684203473,-1.17883041457147,1.13037996509447,-0.599521708387577,"3"
-0.309425194571821,0.774669031580265,0.501113145849273,-0.0242347773359551,0.10035487196477,2.75696278403013,0.54281684203473,0.264529747504738,0.81731003858947,0.697954802904527,"3"
-0.186927397143793,2.11540325367896,0.743060563732118,2.04709972133428,0.958171934374714,-1.5208864808987,1.7380668469968,2.32792057880192,2.80696418669055,1.36469052524808,"3"
-0.0738711878860834,-0.758517133754784,1.16590557312404,-1.11449862005308,0.765254050823996,0.871967350848329,0.401234730345319,-0.300748254085243,-1.90921785480326,-1.20783297764767,"3"
-1.49419421438947,1.8102139539943,0.925350184381873,0.717337689285179,0.634558429912945,-1.09572544756256,1.89271594990073,0.0691886259262896,1.11567665430252,0.916566168131012,"3"
-0.0552658720627864,-0.722534035662419,1.7356404831606,-1.9634525025292,0.765254050823996,-0.406460499443321,-0.57187515176406,0.803046471876501,-0.510031884316335,0.559683175798892,"2"
-0.0552658720627864,-0.758517133754784,0.870962312277099,0.643046574204759,0.340733446744018,0.321361460556957,-0.14586577107571,1.45976795792446,-1.34391756972763,-0.084341612796828,"3"
