"X1","X2","X3","X4","X5","group"
0.0399794906041242,0.576587704814421,-0.324351893761301,0.446484078553176,-0.342276319864447,"1"
1.53562502973628,-6.06900076148015,-1.2970741935525,5.51438668933353,0.473252898316213,"4"
-4.01530777269607,2.73365550786762,2.56297130741017,1.14562183592685,-2.87233140202552,"2"
-4.76295655227998,2.53135129048553,4.17151421090287,1.68514931794448,-2.87233140202552,"2"
1.27455019972972,1.25368119824841,1.63028781339425,-0.992961479341013,1.23599557198243,"1"
0.325232409346274,-4.36425711348337,-1.40541652434534,5.93966122411362,1.01344312813903,"4"
0.373415043533984,-2.89797842861836,-1.11234848126747,2.54009215698372,-0.994230089433856,"4"
-1.34561294426262,-2.58086448198098,0.800321329339097,5.19691418745125,1.64244681082536,"4"
0.0399794906041242,-1.43329388835084,-1.54491908933941,2.57696079858652,0.194607685520641,"4"
-0.843912082189772,-3.77292993822381,0.067667149198628,6.60061193655647,0.313113044888253,"4"
-2.98216615384798,4.46528289611429,2.75261799265014,2.15593057726784,-0.22399868035792,"2"
-0.788011162434646,-4.38841283697336,-1.40541652434534,4.82283222717712,-0.0575747700655465,"4"
1.27455019972972,-4.09645427064779,-2.02324314176942,3.11303118260372,-1.08485099627976,"4"
3.39798561747942,2.47546070354829,-1.85143729751716,2.57696079858652,-2.9075892232187,"3"
-2.91750811074224,3.93977156874394,1.51210669501088,2.25290811585547,-0.367910268248967,"2"
3.63981397937206,0.780293710023412,-1.85143729751716,-0.659375297035356,-3.10896649384782,"1"
-1.79583691353895,6.29984936261127,0.470525628742413,2.52310160727472,-1.54953687677875,"2"
-2.38976230752824,5.16861684591852,1.38965217325212,2.96335778256128,-1.54153216786215,"2"
3.57527142459025,3.78143769370904,-0.746187677063199,0.143922980243743,-0.889248108776362,"3"
0.862286997570284,-2.0154044418713,0.512603440432822,-0.110807651129224,-0.646137752039902,"1"
1.30883941325239,2.21984877937205,-0.751529735083205,-0.488842178274823,-2.03211550054287,"3"
-1.27651029680335,-1.08385229309945,-0.265163722742986,-1.11487137495097,-0.768105100391248,"1"
0.351768255021409,-4.36425711348337,-1.2970741935525,3.05956082344825,0.194607685520641,"4"
-3.77372615999644,5.21682641610022,0.49627422890142,1.62950612878149,0.08682540224378,"2"
-3.28860417231939,4.96572625786405,2.94528577604558,1.68514931794448,-1.49281407961932,"2"
0.325232409346274,-4.36425711348337,-2.02324314176942,3.92205072590178,1.3263720157533,"4"
3.7963353130153,3.96657102430005,0.128975640392681,0.613944093555152,-1.97069219948309,"3"
4.16960879294876,2.79949117605788,0.34531426199814,-1.17794474546946,-3.22987012025809,"3"
0.984180028999924,0.918303429389085,-0.751529735083205,-1.55127707183709,1.23599557198243,"1"
4.70939889116799,4.34106154292843,1.05878801710556,-0.941713569584712,-4.18087939398177,"3"
0.88473871343753,-2.06188435765354,-1.67230560231928,3.3102466256803,0.317025043916582,"4"
3.7963353130153,3.78143769370904,0.861485061491683,-0.670823447201927,-4.18087939398177,"3"
0.54865276317223,-1.4502463489239,-0.574244577839134,0.353363116248166,-0.846023002983523,"1"
1.53562502973628,-0.778460258160201,1.73974364524529,-0.0808018854897269,0.115829667383109,"1"
-4.76295655227998,2.73365550786762,3.5771582242187,1.48913064162103,-4.51974447432014,"2"
-0.393123471171933,-5.03966995249487,-1.2970741935525,6.60061193655647,-0.768105100391248,"4"
-1.54244912699336,3.35704876066503,1.09833114138009,2.50665838788687,-0.191119326028602,"2"
-2.85743261147694,5.04483104866126,1.75810224385399,1.16066715798896,-0.00834545449533663,"2"
-2.98216615384798,3.50097087218941,1.75810224385399,2.13424449696694,1.20350632593356,"2"
-2.66294418916608,4.77831991056286,2.83080458796141,2.13424449696694,-0.836869419192257,"2"
4.96607634506245,3.69765900344604,-0.0476917182630529,1.47790532708634,-2.93865994797036,"3"
1.53562502973628,-3.73304358173438,0.127957607107308,4.69849566216084,1.0995468179654,"4"
-0.714377722097446,-3.263803343278,0.800321329339097,4.96118314530077,0.316243482004124,"4"
-3.51896950423384,2.58094338425054,3.5771582242187,1.62950612878149,-2.87233140202552,"2"
3.46091119912742,3.78143769370904,-0.870427796860022,-1.67887429934507,-2.826005677088,"3"
-1.48017880912516,3.35614476010936,1.38965217325212,2.50665838788687,0.959050874146773,"2"
2.57760767757669,-3.84963180417697,0.851464721099281,6.60061193655647,-3.10896649384782,"4"
-2.91750811074224,4.80160583678591,2.75261799265014,2.25290811585547,-0.780561266385844,"2"
0.247726597986655,-4.36425711348337,-1.2970741935525,5.58868594378322,-1.13545954189786,"4"
1.70165012226715,-3.84963180417697,-1.01809742533225,4.76895959565397,-0.106458488983102,"4"
