"X1","X2","group"
-6.27571013733654,1.83605588788108,"4"
-0.263327360077038,-0.18184369130588,"1"
0.104720619804874,5.00158821772836,"3"
-6.90733734985953,0.85258141923724,"4"
3.696827072215,0.233561431660772,"2"
-5.29660853994561,1.83605588788108,"4"
-1.63047989085108,6.16678781197067,"3"
2.06210637089294,7.19456219021236,"3"
-4.89874940614184,-0.00225224233418186,"4"
0.750282674752921,-1.8322631605602,"1"
-1.08031562552982,-0.0800676667685881,"1"
-4.67128599575738,1.94825802187492,"4"
6.02443507651248,1.19944234835972,"2"
5.43965516288577,0.108267975498014,"2"
1.24423356713645,6.15926713666561,"3"
-1.31456626355889,5.68255551330498,"3"
-1.11184194606248,0.973425865311424,"1"
7.37530776020966,0.204284487839902,"2"
6.4167275679778,0.899892223181131,"2"
-0.106955630528357,-0.313381435360091,"1"
1.09348703739069,6.93478638109,"3"
-5.60069935167067,2.75452123804526,"4"
-0.912252562756786,6.25016383497663,"3"
-6.47832673497516,2.58627546055298,"4"
-0.912252562756786,4.6740831740871,"3"
-0.538697163215075,5.11317544948218,"3"
1.10561756095001,6.15926713666561,"3"
6.02443507651248,1.05763564608891,"2"
1.98932765709855,4.90795841108793,"3"
-1.63047989085108,6.81316757833252,"3"
-0.149425563559815,5.00158821772836,"3"
0.643148577825341,5.93531997794621,"3"
-4.82496607802784,1.94825802187492,"4"
0.104720619804874,-0.24131080487139,"1"
-0.591698062928924,5.88407574747232,"3"
-0.591698062928924,4.81986132688261,"3"
-4.48613730096162,-0.00225224233418186,"4"
-5.76929858932916,2.23157184003019,"4"
0.793510837191222,-0.430799852761029,"1"
-6.6462562843006,1.57603425699166,"4"
-0.149425563559815,-0.225518744138143,"1"
-1.08031562552982,-0.839792738710501,"1"
-3.95018934052729,0.600337967933479,"4"
-0.573940959691678,5.88407574747232,"3"
-1.17894376744417,6.25742373723289,"3"
-1.63047989085108,6.76300203456927,"3"
-1.11184194606248,5.93395560119637,"3"
4.71702354591586,0.686366975953339,"2"
0.396999210922772,8.26082736733439,"3"
-6.15983850492036,2.12984740567696,"4"
4.71702354591586,-1.5455376692071,"2"
1.10561756095001,7.19456219021236,"3"
6.28552225946824,1.33832993930714,"2"
0.495770379087846,5.93531997794621,"3"
-0.917710369652874,6.25016383497663,"3"
7.01206046771856,0.570856946490674,"2"
0.750282674752921,0.275339827850551,"1"
7.01206046771856,0.204284487839902,"2"
-6.6462562843006,2.58627546055298,"4"
5.43965516288577,1.50022418985051,"2"
0.991989889721917,-1.8322631605602,"1"
-7.11578730492817,-0.23394766199737,"4"
-0.73184862493436,-0.220576042087417,"1"
-1.063949317045,4.43840743118034,"3"
-5.61583296609061,3.11591732309611,"4"
-1.63047989085108,6.25742373723289,"3"
7.01206046771856,1.26050090049467,"2"
-1.08031562552982,0.973425865311424,"1"
-6.6462562843006,1.57603425699166,"4"
-6.15983850492036,1.37275106298106,"4"
-0.7132852984367,7.17033269885184,"3"
-4.89874940614184,-0.00225224233418186,"4"
4.27861641562213,-1.5455376692071,"2"
4.26806554504624,0.233561431660772,"2"
4.71702354591586,1.61236491850159,"2"
0.513429572730955,4.54714191713968,"3"
4.71702354591586,0.272360403021078,"2"
5.43965516288577,1.10295298594719,"2"
6.59024405713034,0.899892223181131,"2"
-3.95018934052729,0.600337967933479,"4"
-2.51535107098039,-0.605601170131257,"1"
1.48263559815361,7.19456219021236,"3"
0.430906614877322,2.01316376547991,"1"
5.08740761776961,0.686366975953339,"2"
2.06210637089294,6.93478638109,"3"
-0.500638289338633,5.11317544948218,"3"
-6.43900233418759,1.57603425699166,"4"
-6.27571013733654,2.2889206201651,"4"
-7.08275686934751,1.55721477695661,"4"
-0.998460632977094,4.6740831740871,"3"
5.97618081416158,3.1085430899743,"2"
1.42283492037406,6.15926713666561,"3"
-4.67128599575738,0.600337967933479,"4"
6.4167275679778,1.40516126764618,"2"
0.991989889721917,0.107008256065169,"1"
-6.43900233418759,1.63503336922238,"4"
-5.08028764241996,1.96113997515033,"4"
-4.8770603105781,1.89258407410586,"4"
-1.14870717534926,6.25742373723289,"3"
5.97618081416158,0.567795051319017,"2"
-7.03545508864019,-0.995141398894509,"4"
4.27861641562213,-1.5455376692071,"2"
6.04289210579422,1.35995716995104,"2"
-5.70344439313848,3.11591732309611,"4"
-0.0660871361956455,-0.24131080487139,"1"
-1.11184194606248,4.6740831740871,"3"
-6.14238958805422,2.88419940330514,"4"
-0.538697163215075,5.91247498867525,"3"
0.107536458219613,0.366104757527708,"1"
-0.591698062928924,-0.220576042087417,"1"
-6.27571013733654,2.07005391304239,"4"
4.7049470815605,1.61236491850159,"2"
-1.63047989085108,6.25742373723289,"3"
-7.03545508864019,0.85258141923724,"4"
-0.0829376012323636,0.366104757527708,"1"
-0.0829376012323636,1.74116709179722,"1"
-1.08031562552982,5.93395560119637,"3"
-0.711912300960897,5.11317544948218,"3"
6.81356822294014,0.29523354792144,"2"
0.178510010904191,5.66322842232519,"3"
6.35910945041068,2.58048889468846,"2"
-5.6774397184205,2.12984740567696,"4"
1.09348703739069,6.93478638109,"3"
4.58187529087182,0.233561431660772,"2"
-0.0829376012323636,5.00158821772836,"3"
5.43965516288577,1.10295298594719,"2"
5.36255550252169,1.50022418985051,"2"
-0.912252562756786,-0.0800676667685881,"1"
-0.500638289338633,7.44885642532367,"3"
-6.27571013733654,2.88419940330514,"4"
-0.858634811302164,6.25016383497663,"3"
-1.31456626355889,5.68255551330498,"3"
1.24335442632528,0.695534328991018,"1"
1.07472586653809,6.15926713666561,"3"
0.750282674752921,-0.71945718466013,"1"
-6.30434634472289,1.37275106298106,"4"
0.32947303150332,7.07352147639008,"3"
-0.573940959691678,4.81986132688261,"3"
-5.6774397184205,2.07005391304239,"4"
-0.591698062928924,7.44885642532367,"3"
-5.6774397184205,2.88419940330514,"4"
-0.711912300960897,5.11317544948218,"3"
0.178510010904191,5.66322842232519,"3"
5.60358165180852,0.567795051319017,"2"
4.7049470815605,0.233561431660772,"2"
-0.698972765183268,4.81986132688261,"3"
5.52782299707153,0.567795051319017,"2"
-6.27571013733654,2.75452123804526,"4"
-6.48786954246678,2.58627546055298,"4"
-6.14238958805422,1.96113997515033,"4"
-0.404672254640569,4.81986132688261,"3"
2.06210637089294,1.01784400224011,"1"
-5.78210784372558,1.96113997515033,"4"
1.48263559815361,1.01784400224011,"1"
-0.858634811302164,4.6740831740871,"3"
-5.70344439313848,2.23157184003019,"4"
1.10823221899142,1.01784400224011,"1"
0.0529740206638389,-0.313381435360091,"1"
-0.0829376012323636,-0.313381435360091,"1"
0.476848953290107,5.77859276684738,"3"
1.97365167553989,6.15926713666561,"3"
0.812065700783011,-0.430799852761029,"1"
5.33033266949246,1.09167316767182,"2"
1.24423356713645,7.19456219021236,"3"
1.10561756095001,6.15926713666561,"3"
-0.912252562756786,4.6740831740871,"3"
-6.47832673497516,2.58627546055298,"4"
2.06210637089294,5.35545173344355,"3"
4.58187529087182,0.901637654414711,"2"
-0.591698062928924,4.82665738726428,"3"
-0.0829376012323636,-0.24131080487139,"1"
-5.9728561040096,2.07005391304239,"4"
-6.14238958805422,2.88419940330514,"4"
-0.912252562756786,-0.839792738710501,"1"
0.750282674752921,-0.430799852761029,"1"
-0.00680028349536987,0.366104757527708,"1"
-0.75509245505239,5.93395560119637,"3"
0.370910324833599,5.93531997794621,"3"
6.4167275679778,2.58048889468846,"2"
5.97618081416158,0.733789590899153,"2"
2.06210637089294,6.49375808171656,"3"
0.476848953290107,4.54714191713968,"3"
-7.06570863752854,0.615698864328958,"4"
-0.308955072287099,4.81986132688261,"3"
-5.27257305350536,1.40642192184612,"4"
1.09348703739069,5.35545173344355,"3"
-4.89874940614184,1.94825802187492,"4"
6.65531387223148,2.58048889468846,"2"
-0.0829376012323636,6.4925310384059,"3"
7.01206046771856,1.76370911676696,"2"
-0.912252562756786,4.43840743118034,"3"
-6.48786954246678,1.63503336922238,"4"
0.715175448681424,-0.288448561140104,"1"
-6.27571013733654,3.11591732309611,"4"
5.43965516288577,0.945088945834643,"2"
-5.9728561040096,1.96113997515033,"4"
-5.02720411688937,2.41735680557785,"4"
-4.57765778178433,1.89258407410586,"4"
0.32947303150332,5.83287985240768,"3"
