"X1","X2","X3","X4","X5","group"
-1.61849540662932,-1.04928897487042,-0.800908479441786,0.193799868501726,-1.03957515789409,"1"
1.13438298179515,-0.770714126947927,0.634386759227401,1.16943443682616,-0.556422873291895,"2"
-1.68115432229867,0.248876912181881,0.463294321163929,1.32347102612598,0.652580208433756,"1"
-1.76601536507163,1.07813160663036,0.370576701703307,0.31568066655903,-1.03150597853319,"2"
-0.188330576839038,0.371551741863216,0.463294321163929,-0.865254883404635,1.33007524480214,"3"
-0.437277341346192,0.660855237880802,-0.945918075443333,2.04381188794002,-0.994941102673871,"3"
-0.363725710703956,0.0195262247182819,-0.364094552719233,1.96448194668411,0.26444904093477,"3"
0.931929578391128,1.05899114869895,-1.07343522012428,0.639499614360202,0.904088805913128,"3"
1.08931115488835,-0.496954605738448,-0.971314426851822,0.639499614360202,1.65584368841819,"2"
0.918504025447108,-0.0766819512674787,0.0468964449670847,-0.407689589613346,0.220148610580527,"2"
-0.0713845053823741,-1.4790115849348,1.65470220140066,-0.626987952469041,2.68383889382841,"3"
0.0806372855348847,-0.170497777637705,-0.364094552719233,-0.349738931097201,-0.42064520331418,"3"
0.460215263056999,-0.913889729514771,-0.978694223463549,-0.439835843875457,0.565526626468228,"3"
0.183152389212123,-0.297527472165353,0.780775483616171,0.236840864785855,0.169389646621311,"3"
1.36523130144897,1.5932566020176,-0.641237700008433,-0.8816087424197,0.506350385523944,"2"
-0.0610349897738127,-0.846351517757131,-1.53279465949359,-0.27509923638117,0.639700133236225,"3"
1.06912341870769,-0.0766819512674787,-0.801951266868387,0.410031729865044,0.904088805913128,"2"
0.527218974816503,0.0948401953620996,-0.579446752803216,0.357281486261949,1.75957384989236,"3"
0.148579525489392,1.03405903166802,-1.77196156231546,-0.0444806463027704,0.43595123212522,"3"
0.0806372855348847,0.78688231814682,0.447931610280169,0.337764487138365,-0.0858365456669028,"3"
0.787137181046845,1.51822593179263,0.292336973181519,-1.39313245536913,0.912629894116158,"1"
0.931929578391128,-0.496954605738448,1.90789688515346,0.653832878071942,0.842487628986215,"1"
-0.0708294265442463,0.78688231814682,-0.952707266431026,-0.715700393870014,0.675435287538287,"3"
0.171393805560071,-0.293329762038438,0.521807717712264,1.79722641135619,0.26444904093477,"3"
0.154690797065159,1.47779511239053,-0.446700030124369,-0.491250879908665,-0.7955338886604,"2"
0.931929578391128,2.1602729327151,-0.0985468177425214,-0.200605197748424,-0.102975524475231,"1"
0.309375910179753,-1.42151223569543,1.65470220140066,1.5132235690937,0.306177909381357,"3"
0.183152389212123,-0.293329762038438,0.780775483616171,-0.311765138433206,-0.394540627949903,"3"
0.136219414553803,0.380353825118462,3.69645694815725,0.894813126502567,0.0198912511247844,"3"
