"X1","X2","X3","X4","X5","group"
1.93851460851026,-1.05857440369303,1.28616708036501,-0.291068947930122,-0.149917746457284,"2"
0.207476114879936,0.533607180972842,1.95419309984461,-1.21287966979758,1.34003791891712,"1"
-1.11781060078007,-0.186757927851575,1.5258093382857,-0.302506748954732,1.92079745392348,"1"
0.506266129627756,0.00130468231852494,-1.78965358709479,1.28650487335403,-1.34992560327493,"2"
-0.384113676768316,-0.324847502395553,-0.642135650626441,-0.857572672244937,-0.397148905607463,"1"
0.0367231697101428,0.417823626668648,-0.759129917342389,1.24904317110486,1.30835754001721,"2"
0.964490763406547,0.0743076221236017,-0.0893950245477794,2.11258136923597,0.573061895557759,"2"
0.848220516470038,-1.29204268271002,1.70083565352966,-0.0334393746074754,-0.184790764004029,"1"
0.580660639371638,1.37658750806478,0.590437590886176,0.314712403854698,1.35297577789892,"2"
0.0768868425430786,-0.00638204076872565,2.20996832725017,-0.819314652282883,1.34003791891712,"1"
-1.60997251930035,-1.54391303701746,-0.768802676157168,0.525578851123977,-0.491598779621745,"1"
0.849229680960666,1.01882305299395,0.730948000439061,0.290764076019391,-1.14399524118154,"2"
-1.10186935202846,1.04984478907098,0.083775692993708,-0.654181510445067,1.96371134118708,"1"
0.936512570491815,0.997821409950972,0.517251809433939,-0.926300605492021,-1.36070742769015,"1"
0.835559155228411,0.784780702489866,1.05950284181209,0.290764076019391,0.673729536004663,"2"
-0.593107126289203,0.826511459139382,0.232665596524546,-1.65798458932228,-1.14487974206172,"1"
-0.336150508438111,-0.220547994709209,0.138882844897664,-1.83024861524978,1.04763272122958,"1"
-1.37641404495712,-0.620677915611674,1.5258093382857,0.698075741286251,0.97231304722079,"1"
1.28295477543071,0.380219158037139,0.170090184437354,-0.291068947930122,-1.40842543548562,"2"
-0.189999254282984,-0.0253331158502294,-0.152835336656122,1.82864917712459,-0.740307089595809,"2"
0.803176301256096,1.62470659676058,-1.11590996562519,0.0986598581687179,-2.26741252715065,"1"
0.986639489882792,0.0743076221236017,1.96661389545345,-0.213297973374226,-0.142926336392218,"2"
-0.662055815417988,0.621075955428673,-1.06607063753807,1.81029226383785,0.76418006502994,"2"
0.848220516470038,-1.29204268271002,1.53840673147177,-1.84757286157039,-1.06804226250555,"1"
-0.877374968068138,1.04984478907098,1.5258093382857,-1.21287966979758,0.460625669036172,"1"
-0.171934181737044,-0.443971211839585,-0.0410959649710479,-0.398004597432239,-0.397148905607463,"1"
-0.620757008782674,0.674510804484705,-1.06607063753807,-0.309498219698174,0.23265899923665,"2"
2.2408163435754,-1.25935685413924,1.53840673147177,-0.291068947930122,-1.80433357987374,"2"
