"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.69794663817612,1.51258559809662,-0.22874545460342,-0.981171634452751,0.020381558890836,-0.867668477129507,1.23963257236296,-0.638506674291901,-2.61923485897093,2.33747379974941,"1"
-0.609482156512357,-0.216075292462139,0.604867673634123,-0.127809497363204,0.574056000089946,-0.787230483435418,-1.07488608633118,-0.79741792570417,0.186071957020882,0.35502340320674,"1"
0.923870676237731,1.68819779537217,-1.47320732200089,0.260570629049057,-1.53121724915246,-0.734031118619408,-0.160057328127348,-1.6889977888503,-1.1030830719915,0.932778334252091,"1"
-0.728075081588929,-2.06989686946464,1.67711416596476,1.0172756936966,-0.69851087861664,0.0329418963811436,0.27250097053371,-0.655546008818547,1.86128184332124,1.2408714401718,"2"
0.729084909972105,-0.268302783721117,0.27339769022805,2.2687548685625,1.5063040625528,0.390794925867515,-0.344702842487153,-0.276242812104285,-0.612708133465935,0.695404555727836,"3"
0.868570532771238,-0.508006461965289,0.810577908329231,1.49274465718074,0.500174596979897,0.286915431045131,0.385505811076388,-0.276242812104285,-0.612708133465935,0.322689056523609,"3"
0.613399306861252,-1.1238670627864,-0.434212136846584,-0.943925317761172,0.020381558890836,-0.815386137238182,0.146763817202288,-0.0807982930994864,0.583320993470751,-0.075544304586391,"3"
-0.10504280047847,-1.46302211267541,-1.00582155704778,-0.567308709234829,-0.688826198777361,0.705017555684917,0.929291056336296,-0.646202512803108,-0.451110883779285,0.775766843650349,"1"
-0.0352829038483331,-0.726199524326994,-0.966390763222665,-0.321943303965925,-0.688826198777361,0.960551984574907,-0.839850545533278,-0.646202512803108,0.934400285696747,-0.0711094902863759,"2"
-0.312428073433142,-0.98485703654226,1.32654210882452,0.16111840136748,-0.69851087861664,-0.293270164904045,-0.125298167643609,-0.620638872498612,-0.711669165139858,0.441666674929155,"1"
