"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.696181745366243,-1.46397846210885,1.01155835890314,0.326234897149313,-0.254460211914471,0.95111760635123,-0.0432503581900686,-0.626763067962292,-0.748039898628476,-0.1038736367959,"2"
-0.0754043927605597,-0.18603898496071,0.402157053374671,1.30621736347653,-0.0555692839899981,-0.0716360749751012,-0.650801503465491,0.143106292743159,-0.784883948830716,1.56653218735609,"1"
0.47975612459824,1.16994494765119,-1.72393964635911,-0.449094750092784,0.732936951949014,1.11324559751639,-0.673886222279999,-0.596740035734264,0.785306845141515,0.228758401699732,"2"
1.66250085776604,1.390727675727,-0.693128253754836,0.810929719872645,-0.80262459341499,1.37790799514815,0.757052949173626,-1.8073432250178,1.36441845282304,-0.809963933242062,"2"
-1.12560480289968,0.104988233634291,-1.26922772446858,1.26795250158594,0.0232568879588199,1.14166392150839,-2.18950230217809,-0.355754270390815,1.47564521877698,0.446326005074893,"2"
-1.1133763755705,0.821356640114087,1.95139371956824,0.767552457604664,2.53600961117217,0.228060696032931,1.14048378607502,0.635035881641076,-1.09898427034079,0.412131738696176,"1"
1.15143299623927,0.179539553957369,-0.31106186646006,0.842977550987349,1.43881422806685,-0.596979746320935,0.567835741343947,0.500550914661284,-0.61219679711482,-0.57260677153942,"2"
-0.149120978776564,1.79332889596351,-0.365052075048046,3.47575125904666,-0.116566663201357,0.153134414993386,0.766371956231764,0.105263743517707,-1.7601538343022,0.197751649895897,"1"
-1.25107658152278,-1.45754810199673,-1.14098106763456,-0.264842371231426,0.559663584368195,0.605981039716403,-1.95548643967883,-0.0864046104749736,1.1516259489795,-0.0824793720402963,"2"
-0.602234847653528,-0.0969811581540433,-0.958693840161256,0.583142847326831,-0.558774344739521,-0.178680052005918,-0.491506217752142,-0.070765430758289,-0.226997245871126,0.243180221572766,"2"
2.35679579088792,1.20212173480805,-0.715153793155925,0.518621654015721,0.712150459030507,-0.818548706457162,-0.727240731286905,-1.08905562573709,1.32757598611748,-0.0823876247013202,"2"
0.0137914378771731,-0.18603898496071,0.523332581426417,1.81941425361745,0.154686885251575,-0.0716360749751012,-1.90526913692001,-2.94491139996366,1.58228320286944,-1.29196857470106,"2"
