"X1","X2","X3","X4","X5","group"
-0.587614893733462,-0.509170001921142,1.39751389266333,0.366660281600374,0.732259457293495,"1"
-0.426888535471721,-5.51256575495056,6.39082386369017,5.22992525913412,-1.76504344834092,"4"
-6.66382328375343,0.284614834940992,-5.47889272549562,1.91983776434468,-1.77447360662606,"2"
-9.33060570144773,2.43461912087446,-6.22965803335688,0.943601132479572,-2.55926740781097,"2"
-0.0228109168609616,-0.496408250560155,0.145925782748557,3.03908978179454,0.962618900646015,"4"
-7.81125165416373,-0.490218518194075,-5.48338030765616,0.997360645095671,-2.11604745748183,"2"
9.81260770526214,0.4439378724493,3.42257341211852,-0.44215725035247,-2.64550039706089,"3"
0.111541572689859,-0.341626489314657,0.145925782748557,1.21084263655378,-2.53124360598465,"1"
-0.743700755072295,-5.50894298624282,3.91534588472985,7.05017266427767,-1.95981992525876,"4"
9.82553212517928,3.59133646814635,3.29075649197576,1.02193620318424,-4.203794332963,"3"
9.30653102903395,2.73320347691534,0.601636937290446,-0.0699077951928518,0.0160047975231337,"3"
-7.13128397915477,1.1856123477878,-5.38543703280886,0.997360645095671,-1.6854672952571,"2"
1.53680606194075,0.014176664685949,0.208464919955252,1.00427354648352,-0.822875243776291,"1"
-0.247602119604625,-0.619721031669977,2.07451367327512,0.366660281600374,0.335600639630959,"1"
-0.15813584611209,0.0573097893969274,-0.150697603918234,0.241690034934098,1.36015935079868,"1"
-1.59616897610861,-4.80832338023333,4.88973146433865,4.2177764673743,-2.36629926797472,"4"
-6.96551247944666,1.1856123477878,-5.53425570220435,1.70766498925221,-3.43704785927443,"2"
0.342471643511295,-4.48368416348362,3.91534588472985,6.53761302144638,-1.78096100403318,"4"
-0.970291232380566,-5.83267489341932,5.59024581904795,5.41771430607881,-2.36629926797472,"4"
10.7300063634204,2.17270200877515,2.53800920876122,-2.47724590586769,-0.656721272631154,"3"
9.21910355348898,1.43822796194193,0.69659886858436,-0.932869405420153,-1.57866845009858,"3"
-1.08927441269295,-4.80832338023333,4.80602801606195,4.2177764673743,-1.21002206142938,"4"
-0.748325559971154,-0.317823331263851,2.07451367327512,0.614485485958783,0.14123133611319,"1"
0.111541572689859,-4.48368416348362,5.9215204215535,6.56598218749597,-1.73592248818547,"4"
-7.38754544658649,-0.152223883509376,-4.85478065589347,0.997360645095671,0.331055003356107,"2"
9.63091842723196,2.73320347691534,3.42257341211852,-2.79319242549009,-1.06378291014083,"3"
-0.15813584611209,1.97222770846484,-1.61300596164658,-1.76443525076366,1.39169467814398,"1"
9.41617234876737,2.20222303373252,1.14754593667809,-0.0593985056246572,0.678172981627148,"3"
-7.81125165416373,-0.281615891277968,-4.87636934621622,3.25685801703439,-1.66550705596627,"2"
-2.62713544589704,-6.29587986271292,6.31697112759124,5.74604819836596,0.285728912313528,"4"
-0.0228109168609616,-0.509170001921142,2.07451367327512,1.37808148512317,-2.2356945807692,"1"
-6.49340835351309,2.18796286184134,-5.7826796440529,1.45733268192632,-3.43704785927443,"2"
9.30653102903395,2.73320347691534,1.49882096276352,-1.09991347916599,0.678172981627148,"3"
-1.2450336355754,-4.80832338023333,4.23284488910259,6.38169355598307,-1.74678681155499,"4"
9.35635867478464,1.83892378812802,2.28071830474283,-1.09991347916599,-2.0565948898747,"3"
-8.47479149196318,2.42209793895387,-4.7434965041566,3.50657139698903,0.331055003356107,"2"
0.551728570860057,0.014176664685949,0.296516423544352,0.112570392119471,1.27834913506009,"1"
8.40210345720543,2.27315234090091,2.78670248187248,-2.17284002569079,-0.923794220004192,"3"
9.67756987949577,2.73320347691534,1.36484030551631,-2.5771004581304,-0.601071009648244,"3"
-8.05752346852599,2.42209793895387,-4.42819971469912,3.50657139698903,-2.53124360598465,"2"
-2.3896759441119,-6.19589176889548,6.31697112759124,4.14020630959664,-2.10103045513377,"4"
-0.970291232380566,-5.93879208353583,3.91534588472985,6.38169355598307,-1.46783108026038,"4"
-7.38353270086384,0.284614834940992,-4.85478065589347,1.34730951107586,-0.238221766529756,"2"
11.0851575549036,2.27665096179418,2.42833959419524,-0.830420347387236,0.402221134448036,"3"
9.6839328772558,0.522968030849343,4.41072777767319,-0.444154615417515,-2.64550039706089,"3"
-2.45209166285754,-3.95843320901561,5.26237086938859,6.73630875149065,-3.24454034483051,"4"
-1.56401105018926,-3.81700588907909,4.95014907034959,5.39390491123552,-2.55195207253478,"4"
-0.751782941730159,-5.217298587985,4.80602801606195,5.11341419482621,-1.21002206142938,"4"
-1.12331702675047,-5.93260914921733,5.83846648818303,7.29964198987927,-2.48067311221716,"4"
-1.13334026818068,-3.81700588907909,6.54991813966613,6.43699489049343,0.022734472351231,"4"
-0.60713854985685,0.200368010037944,0.00241607477840681,1.21084263655378,0.331055003356107,"1"
-9.11211235794101,1.20640061016313,-4.88004008099143,1.2572385012915,0.783846596220456,"2"
-0.60713854985685,0.200368010037944,0.00241607477840681,1.00427354648352,0.962618900646015,"1"
0.102394818738935,1.23876634401034,0.0992938361854716,1.21084263655378,0.331055003356107,"1"
9.6839328772558,2.15065882221457,1.26964375997442,-0.314731035412253,0.0984501118043715,"3"
9.21839967427369,1.83773037397885,0.69659886858436,-0.851070995322823,-0.601071009648244,"3"
-1.59616897610861,-4.80832338023333,4.79238463079942,5.11341419482621,-4.203794332963,"4"
-2.44377093436829,-6.19589176889548,4.20567780219533,6.53761302144638,-1.78096100403318,"4"
9.32841310879577,2.20222303373252,0.69659886858436,-0.0699077951928518,0.0984501118043715,"3"
0.551728570860057,-0.400426508844734,-0.947455794982753,-1.76655470275865,-1.98952291631768,"1"
-0.15813584611209,0.200368010037944,-0.838397212060083,-1.76443525076366,1.4588695811151,"1"
-1.33667143922333,-4.80832338023333,6.20134464216457,4.44747585311145,-2.10103045513377,"4"
7.41581459729315,-1.77931416009077,3.85279459284316,-1.82335292943074,-2.0565948898747,"3"
-8.47479149196318,1.64305762452971,-4.7434965041566,2.34239893327869,-0.0200132026117261,"2"
-7.4608730691661,0.393331550438738,-3.38309048320599,1.2572385012915,-2.05260848637231,"2"
