"X1","X2","group"
-3.22082931367218,5.34633644857061,"3"
-4.56093549995055,4.69074616742268,"3"
2.66295303984478,-5.04949093820625,"2"
0.263083341650946,-0.489541774498491,"1"
2.46774866524481,-6.13349361402842,"2"
0.0372691600772575,-0.0309681097405201,"1"
-4.02539307211003,3.67821885759297,"3"
-0.27143847254984,-1.10236491736971,"1"
0.230670623578488,-0.489541774498491,"1"
-0.638801469897835,-0.851915719988457,"1"
0.703669738223371,0.389960396507585,"1"
2.45164766706616,-6.26140781986194,"2"
3.53643249498451,-3.75591648514401,"2"
3.45380888609722,-4.79569542769255,"2"
-1.67566810796712,0.673846928993832,"1"
-4.5241561190411,4.09741697123451,"3"
2.53085274832749,-6.13349361402842,"2"
-3.8131014916933,2.64160453304231,"3"
2.89146958666726,-5.22845218263859,"2"
0.230670623578488,-0.757671092238932,"1"
-1.09182497310253,-0.0345431081992159,"1"
0.0976871890291768,-0.344511736780775,"1"
-4.52998263209379,0.490777323064345,"3"
2.96757319158526,-6.44876963902108,"2"
2.02156019192004,-4.58020814845663,"2"
1.76087524716081,-7.14907906898739,"2"
1.82085159971259,1.82592922856681,"1"
-4.3040024825647,4.21445496453677,"3"
3.72486844337929,-5.70143408693381,"2"
3.53643249498451,-4.79569542769255,"2"
0.391015614503283,0.360111486219605,"1"
2.03433039249791,-7.943896770047,"2"
4.33401408260153,-5.25014630834351,"2"
-5.34637710225132,3.63506231308157,"3"
0.391015614503283,0.393441721837424,"1"
2.89146958666726,-5.04949093820625,"2"
-5.25555005411511,3.63506231308157,"3"
-5.25208997035009,4.44461818553129,"3"
-4.72435384921844,4.77906342083685,"3"
-5.51919459133715,2.06762714555821,"3"
3.72486844337929,-5.9242929445208,"2"
-0.872513613363945,-0.17657327865654,"1"
-3.70403161989014,4.75067947787893,"3"
-4.22509132279266,4.69074616742268,"3"
4.33401408260153,-5.26799946507275,"2"
-0.872513613363945,-0.818919664743345,"1"
0.399420371858289,-0.798898891126655,"1"
3.53643249498451,-5.47230085306123,"2"
-4.66463376650404,4.50447101381271,"3"
-0.872513613363945,-0.0345431081992159,"1"
-4.66463376650404,3.97178428706238,"3"
0.8898693055711,0.289182059485212,"1"
0.0976871890291768,-0.489541774498491,"1"
-4.2557119809807,2.82890603736981,"3"
0.83500230704001,0.360111486219605,"1"
0.0372691600772575,0.458790426811203,"1"
1.13218032623767,-0.791616462674346,"1"
2.5988325806142,-5.71623592978639,"2"
0.0372691600772575,-0.529677370179931,"1"
-4.3040024825647,3.67821885759297,"3"
1.13218032623767,1.8618447307388,"1"
-2.56917696172811,5.34675017785055,"3"
-6.66491745896257,4.56143379595849,"3"
-5.34637710225132,3.28638029770436,"3"
4.33401408260153,-5.25014630834351,"2"
2.5988325806142,-3.64722234052798,"2"
3.53643249498451,-3.75591648514401,"2"
-3.86122121367979,5.34675017785055,"3"
-4.66463376650404,4.50447101381271,"3"
-1.67566810796712,-0.50262316677136,"1"
-3.70975564271418,2.64160453304231,"3"
-5.45530689335356,4.52630949406384,"3"
3.05596423841934,-5.62833018016862,"2"
1.76087524716081,-3.91365134645388,"2"
2.50786577398063,-6.46310481738716,"2"
-0.766680846182047,-0.455520599509555,"1"
-0.470970045088935,1.02908454903714,"1"
-3.26089800186966,5.34633644857061,"3"
-4.3040024825647,2.82890603736981,"3"
2.50786577398063,-4.74450918168837,"2"
-4.6819475656256,4.50447101381271,"3"
-4.81844830437866,3.71604061759393,"3"
-3.39381780099373,4.78720182097594,"3"
2.17082009577466,-7.943896770047,"2"
1.10644012378632,-0.791616462674346,"1"
-4.22509132279266,3.84199950141002,"3"
3.53643249498451,-4.32441484257272,"2"
2.02156019192004,-7.943896770047,"2"
4.03151940884809,-5.1745478107414,"2"
-1.67566810796712,-0.50262316677136,"1"
3.24322721505132,-4.32441484257272,"2"
-0.27143847254984,-0.529677370179931,"1"
3.35503692134581,-3.75281794164523,"2"
-0.619964721152738,-0.0345431081992159,"1"
-3.74122131411595,4.78720182097594,"3"
-4.56093549995055,3.84199950141002,"3"
1.61945945218104,-0.791616462674346,"1"
-4.66463376650404,4.50447101381271,"3"
3.72486844337929,-5.70143408693381,"2"
-0.297384061861136,0.40980887711357,"1"
2.11071980193036,-4.58020814845663,"2"
-3.81963901272039,4.13257474301708,"3"
2.40624925215233,-7.943896770047,"2"
3.23937873178603,-4.64742400367267,"2"
-3.70975564271418,2.64160453304231,"3"
0.516018151909086,0.780899517213353,"1"
1.76087524716081,-3.25725491988705,"2"
-0.575848486043983,-0.0345431081992159,"1"
-0.811829810039724,-0.848885397694778,"1"
-5.51919459133715,4.56143379595849,"3"
-5.577021187915,4.52630949406384,"3"
0.977674909904536,0.289182059485212,"1"
-5.25208997035009,4.52630949406384,"3"
-0.0262703809382904,0.40980887711357,"1"
0.977674909904536,-0.813407436155295,"1"
-1.56532559188039,-1.21628765449629,"1"
2.5988325806142,0.162016924272132,"1"
3.22863120982259,-4.32441484257272,"2"
-3.70975564271418,2.64160453304231,"3"
4.03151940884809,-5.70143408693381,"2"
-5.25555005411511,3.63506231308157,"3"
4.03266973500287,-5.87937851746172,"2"
2.46774866524481,-6.26140781986194,"2"
-3.39381780099373,4.75902969795211,"3"
0.0372691600772575,-0.529677370179931,"1"
3.59823779807262,-5.40878501707951,"2"
-4.56093549995055,4.09741697123451,"3"
-5.58491282554196,5.64759122044909,"3"
-4.62909908862279,3.84199950141002,"3"
2.53085274832749,-4.74450918168837,"2"
2.50786577398063,-6.13349361402842,"2"
-4.94755372508469,4.06183690862812,"3"
3.53643249498451,-4.64742400367267,"2"
-5.58055467151374,4.56143379595849,"3"
0.399420371858289,-0.574275546996467,"1"
1.645458355722,1.8618447307388,"1"
2.15692798602114,-7.943896770047,"2"
2.02156019192004,-4.58020814845663,"2"
-4.87747816443325,3.97178428706238,"3"
2.53085274832749,-5.71623592978639,"2"
0.0976871890291768,-0.489541774498491,"1"
2.40624925215233,-7.943896770047,"2"
-5.5019019820089,4.05570981467824,"3"
-1.37259540107948,-0.851915719988457,"1"
2.75627412712141,-7.08314715989093,"2"
2.63834252243852,-5.22845218263859,"2"
-4.52998263209379,2.82890603736981,"3"
1.82850029094681,0.499408192905963,"1"
3.24322721505132,-4.79569542769255,"2"
4.33401408260153,-5.87937851746172,"2"
-0.858435968505702,0.673846928993832,"1"
4.24516535113773,-5.70143408693381,"2"
4.03266973500287,-5.9242929445208,"2"
4.03151940884809,-5.25014630834351,"2"
3.72486844337929,-5.26799946507275,"2"
0.977674909904536,-0.574275546996467,"1"
-4.34376329930918,4.91401035861207,"3"
2.46774866524481,0.162016924272132,"1"
-0.470970045088935,-0.17657327865654,"1"
-5.58055467151374,3.18531024002936,"3"
-0.872513613363945,-0.0345431081992159,"1"
3.72486844337929,-5.26799946507275,"2"
-0.0262703809382904,0.458790426811203,"1"
-0.27143847254984,0.701856324093184,"1"
-4.66463376650404,3.71604061759393,"3"
2.02156019192004,-5.52679343882773,"2"
-0.872513613363945,-0.818919664743345,"1"
-0.872513613363945,-0.818919664743345,"1"
1.34166073772146,1.8618447307388,"1"
-3.70403161989014,4.75067947787893,"3"
-3.33977175918789,5.11567606259207,"3"
-4.02539307211003,4.91401035861207,"3"
-3.94000951978865,4.78720182097594,"3"
-4.39460962091239,4.21445496453677,"3"
2.63834252243852,-6.16276883913308,"2"
3.22863120982259,-4.07277769489731,"2"
1.71273508699732,-3.91365134645388,"2"
-3.81963901272039,4.75067947787893,"3"
2.11071980193036,-4.59071544632535,"2"
-4.72808510730062,3.71604061759393,"3"
-4.93226783554867,4.06183690862812,"3"
-3.99446976052465,4.91401035861207,"3"
-3.39381780099373,5.34633644857061,"3"
1.13218032623767,-3.25725491988705,"2"
0.0372691600772575,-1.10236491736971,"1"
3.72486844337929,-5.9242929445208,"2"
-3.70975564271418,5.34633644857061,"3"
3.72486844337929,-5.25014630834351,"2"
3.34179403004492,-4.32441484257272,"2"
-1.56532559188039,-0.818919664743345,"1"
2.17082009577466,-7.943896770047,"2"
1.13218032623767,0.273556643325344,"1"
-0.872513613363945,-0.259415545103461,"1"
-4.39460962091239,3.84199950141002,"3"
-0.575848486043983,0.973098859982867,"1"
-3.39381780099373,5.34675017785055,"3"
3.23937873178603,-4.32441484257272,"2"
4.24516535113773,-5.9242929445208,"2"
-4.02539307211003,4.69074616742268,"3"
-0.766680846182047,0.0942871817656753,"1"
0.0976871890291768,-0.489541774498491,"1"
4.24516535113773,-6.34540191601747,"2"
-1.09182497310253,-0.0345431081992159,"1"
1.13218032623767,-1.91738722759025,"1"
-0.0262703809382904,-0.598793594133516,"1"
-4.3040024825647,0.490777323064345,"3"
-0.297384061861136,0.701856324093184,"1"
0.83500230704001,-0.368534277934756,"1"
4.03266973500287,-4.59117310591032,"2"
-5.34637710225132,3.17008478742503,"3"
-3.8131014916933,5.34675017785055,"3"
1.61945945218104,-0.791616462674346,"1"
2.96757319158526,-6.44876963902108,"2"
-2.86118377447377,5.34675017785055,"3"
-6.17898347911751,3.17008478742503,"3"
1.13218032623767,0.499408192905963,"1"
-3.26089800186966,5.34675017785055,"3"
3.35503692134581,-4.32441484257272,"2"
-3.26089800186966,5.34675017785055,"3"
4.24516535113773,-5.25014630834351,"2"
-0.27143847254984,0.701856324093184,"1"
-0.287444203810139,-0.529677370179931,"1"
3.24322721505132,-5.47230085306123,"2"
-5.577021187915,2.06762714555821,"3"
-4.6819475656256,4.77906342083685,"3"
1.61945945218104,-1.21634309681904,"1"
3.82637425344767,-5.9242929445208,"2"
2.40624925215233,-7.943896770047,"2"
2.02156019192004,-5.52679343882773,"2"
-1.67566810796712,-0.851915719988457,"1"
-5.31785050752853,3.08008093499992,"3"
-3.74122131411595,5.34675017785055,"3"
4.24516535113773,-5.87937851746172,"2"
-4.66463376650404,4.50447101381271,"3"
0.0372691600772575,0.458790426811203,"1"
-0.470970045088935,0.959572661491846,"1"
3.24322721505132,-4.07277769489731,"2"
3.6653415467507,-6.29774913212827,"2"
-0.124174564641244,-0.529677370179931,"1"
3.05596423841934,-5.22845218263859,"2"
2.03433039249791,-7.943896770047,"2"
3.24322721505132,-3.75591648514401,"2"
1.18256406858579,-7.14907906898739,"2"
-0.575848486043983,0.876115915511073,"1"
-0.638801469897835,1.02908454903714,"1"
3.34435877567031,-3.75591648514401,"2"
-0.0262703809382904,-1.10236491736971,"1"
-5.5019019820089,4.52630949406384,"3"
-2.86118377447377,5.34675017785055,"3"
-0.858435968505702,0.959572661491846,"1"
