"X1","X2","group"
1.20557561252157,-0.386458105195767,"1"
0.748984464317811,1.15834022001433,"1"
0.308853247774218,2.4292977959985,"1"
0.776723515513696,-9.57336024937693,"2"
1.16874546631509,-0.25899499194658,"1"
1.52216689826071,-8.60052238692204,"2"
1.41247934893598,-0.0768673221472711,"1"
1.60026765544743,0.750312815556605,"1"
-1.43589419117718,-9.11726554181039,"2"
2.54977363522385,-11.1270082250024,"2"
3.60618978467752,-9.19566734788577,"2"
-0.22817511218951,-0.516203609740606,"1"
-0.457903241791405,-0.598484391243306,"1"
-0.0449007595352625,-10.7972684138855,"2"
1.06635891003492,1.36695376740053,"1"
3.01272988224515,-9.38466670246803,"2"
-0.758159305547,0.678856118153987,"1"
1.0479626402379,-0.25899499194658,"1"
0.425439047687686,0.677159329669772,"1"
2.64139767855195,-11.0945964848033,"2"
1.0479626402379,1.36695376740053,"1"
0.627353739828483,-0.121983500284037,"1"
-0.0449007595352625,-11.4190845814876,"2"
1.46606926868973,-10.8425057899828,"2"
0.127098438934362,-10.3165289178363,"2"
0.741416312995826,0.848546422786886,"1"
-0.492166696217204,0.281433589517692,"1"
0.363472771602596,2.5844327020032,"1"
-1.85984660699094,-0.74261241464858,"1"
-0.128146314482008,0.0537340944820166,"1"
1.74959225734725,-10.9555017333903,"2"
1.25060915621975,-8.71813511477275,"2"
0.401339947987457,-0.0743821985219152,"1"
-0.675877836298288,0.764497212309209,"1"
0.363472771602596,-2.29074496778927,"1"
0.741416312995826,-9.57336024937693,"2"
1.11384279066983,-10.3471076853615,"2"
0.572157303380253,-0.0635032761045791,"1"
1.41247934893598,-8.54645063056698,"2"
2.60896676876119,-9.4590543043934,"2"
2.13950569074922,-10.5287792285407,"2"
2.59914646289782,-9.54719783077929,"2"
0.401339947987457,1.24107485111255,"1"
-0.347885064738076,-0.104502964185491,"1"
-1.43589419117718,-9.11726554181039,"2"
-0.368904206897042,-0.840876905230647,"1"
-0.347885064738076,-0.104502964185491,"1"
1.85946203343484,-9.60392840643458,"2"
0.252713022869306,2.5844327020032,"1"
-0.492166696217204,-0.840876905230647,"1"
0.632609086348756,0.677159329669772,"1"
-0.281220280010637,-1.82839335154341,"1"
0.0142991991441998,-9.2637232255588,"2"
-0.347885064738076,-0.104502964185491,"1"
1.49200298378557,-8.97020242412702,"2"
0.0644010961978232,-9.95098808222786,"2"
0.227794185090982,-9.2637232255588,"2"
1.20557561252157,-0.650632695682163,"1"
1.49200298378557,-8.97020242412702,"2"
0.572157303380253,-0.176618323286276,"1"
-1.38447257756506,-2.11279358373253,"1"
1.74959225734725,-11.3060071078147,"2"
0.261746637167462,2.5844327020032,"1"
1.06761026133006,1.36695376740053,"1"
1.20557561252157,-1.60348801377941,"1"
2.66330881850102,-9.38466670246803,"2"
-0.128146314482008,-0.109465793564893,"1"
0.252713022869306,-1.26653905234615,"1"
2.54977363522385,-9.91826404105796,"2"
0.252713022869306,0.852172099742365,"1"
0.803141403245794,0.19957310731679,"1"
-0.536043382957007,0.678856118153987,"1"
-0.131652619480496,-1.63479010338165,"1"
1.33489767156619,-10.9360082968931,"2"
0.655793471880276,-0.176618323286276,"1"
-0.758159305547,-1.88270223710588,"1"
