"X1","X2","group"
9.79283462184252,6.99667795154571,"2"
6.64597351016318,4.79248957552461,"2"
9.34769360587559,6.55339722626554,"2"
7.45348946437586,-6.62731693572963,"4"
5.56067654896642,-6.2112320062142,"4"
-8.77800029200771,1.13903093300592,"1"
-9.37899843306667,2.08671772678629,"3"
9.55996262186772,-7.37648587222571,"4"
7.78916022122587,6.31122985512516,"2"
-8.51127876974169,3.25250486712031,"3"
0.0320637713164039,0.687055570179044,"1"
0.497425988447289,-1.09563329852209,"1"
-9.37899843306667,3.91287816923532,"3"
8.8633344587149,-5.11074624268208,"4"
0.432978579194477,-1.93927897180466,"1"
7.36953084177825,-6.94797472233035,"4"
7.3789759359307,3.88826543995478,"2"
6.64597351016318,5.42629769795349,"2"
0.543133307084802,-0.604284040897578,"1"
7.77789530701071,6.31122985512516,"2"
0.543133307084802,1.39148665719596,"1"
-8.73251454258666,2.2441456739594,"3"
-9.0702599080078,2.63660113843187,"3"
-9.29320428317421,2.83832285567232,"3"
6.45481296375834,5.01000623240474,"2"
0.054300254166113,-0.550683453365543,"1"
-8.73251454258666,1.13903093300592,"1"
6.45481296375834,-6.2112320062142,"4"
-7.96881475772007,4.14231892032964,"3"
8.27138883389552,-6.93617480733831,"4"
-8.77800029200771,2.32872069205011,"3"
8.90332878670402,-5.31350506230595,"4"
6.50991279348933,-6.2112320062142,"4"
0.569658824872935,-0.315649158090947,"1"
8.0105492615232,7.31306052147381,"2"
0.054300254166113,0.27056768675738,"1"
7.69136127394212,5.69856328595731,"2"
8.82977084411878,-7.37648587222571,"4"
-9.63361854862264,3.48214424461737,"3"
-8.51127876974169,3.43187824533166,"3"
-1.40225405506276,0.298891197928479,"1"
7.0335189985267,6.07346240712743,"2"
7.4867326148232,-6.62731693572963,"4"
-0.451692957087024,-0.684682102369142,"1"
7.77789530701071,5.74760163514194,"2"
-8.4909031534532,2.50659681845783,"3"
0.054300254166113,1.53969107367011,"1"
9.47768643985624,6.55339722626554,"2"
-0.768771652645365,-1.30266571881758,"1"
-8.06616852141919,3.25250486712031,"3"
8.36992825103725,-6.80721588298904,"4"
6.88079282848843,-5.36068637216084,"4"
6.78226875369706,-5.36068637216084,"4"
8.47376394870196,-6.93617480733831,"4"
7.69136127394212,5.69856328595731,"2"
6.64597351016318,3.7205790375772,"2"
8.81948930798183,-6.48431822328056,"4"
-0.423550375947582,0.27056768675738,"1"
8.81948930798183,6.31750620241789,"2"
7.8449112794996,5.69856328595731,"2"
-7.46973690234031,4.14231892032964,"3"
-8.77800029200771,2.2441456739594,"3"
8.00818517821488,-6.0775374418818,"4"
-8.31490307938897,3.84682124249804,"3"
-10.065188959011,2.55640581316322,"3"
-1.11783047704575,-1.30266571881758,"1"
-0.266448374856716,-0.550683453365543,"1"
7.45348946437586,3.88826543995478,"2"
8.36992825103725,-5.99699642290184,"4"
7.28398607366862,6.07346240712743,"2"
8.4344267968921,-5.99699642290184,"4"
-9.63361854862264,4.74526902184133,"3"
8.36992825103725,6.31750620241789,"2"
6.78226875369706,8.23456787268485,"2"
7.8449112794996,5.69856328595731,"2"
-0.768771652645365,-0.850574474768301,"1"
7.77789530701071,5.69856328595731,"2"
6.78226875369706,-4.84569110169688,"4"
-8.60171994718239,3.86779977355664,"3"
8.97702436954912,-7.37648587222571,"4"
-0.451692957087024,1.53969107367011,"1"
8.8633344587149,-6.01102299236252,"4"
8.47637705170309,-7.65366156393859,"4"
0.0320637713164039,-0.684682102369142,"1"
9.79283462184252,5.93486038401997,"2"
8.47376394870196,5.32645331947498,"2"
7.62870655944242,5.69856328595731,"2"
9.03059268254968,6.57019516366117,"2"
-8.31490307938897,2.50659681845783,"3"
-8.12816729434665,2.50659681845783,"3"
8.11498030727928,5.11952864168617,"2"
8.4344267968921,-6.93617480733831,"4"
8.96278462242528,-5.31350506230595,"4"
-8.67765472519169,2.32963549675585,"3"
7.3209492632979,-4.03345508379314,"4"
0.149349563756994,-0.448040357033855,"1"
7.4867326148232,-5.36068637216084,"4"
8.26128236836995,-7.33623255513946,"4"
6.88079282848843,-7.26122928611417,"4"
7.3209492632979,-7.26122928611417,"4"
5.56067654896642,3.7205790375772,"2"
9.60739219305943,-6.01102299236252,"4"
7.78916022122587,5.74760163514194,"2"
7.60964735823272,-5.11429238920796,"4"
7.36953084177825,-4.84569110169688,"4"
7.10665427896926,-6.62731693572963,"4"
-8.27431301198998,3.72147337678722,"3"
-8.45868902038328,2.50659681845783,"3"
8.11498030727928,6.92859784347189,"2"
-8.67765472519169,2.2441456739594,"3"
9.32923346694965,6.55339722626554,"2"
-0.266448374856716,-0.684682102369142,"1"
9.07886587653011,-5.03516486266005,"4"
9.55996262186772,6.09760482713066,"2"
9.30899358281087,6.09760482713066,"2"
-1.40225405506276,-1.49514961650394,"1"
0.103298789355559,0.165948592134405,"1"
-8.73251454258666,2.32872069205011,"3"
0.103298789355559,-0.448040357033855,"1"
0.346850797928594,-1.43708560194844,"1"
-9.59212498646201,2.89088792664625,"3"
9.32923346694965,5.10353409276286,"2"
8.37696486046601,-4.94636263617324,"4"
9.60739219305943,-4.19446513049683,"4"
8.05255700625025,5.89205512036977,"2"
9.79283462184252,-6.01102299236252,"4"
8.07513183641314,6.2286967576528,"2"
-8.14350013872379,3.25250486712031,"3"
-7.96881475772007,4.41039512386269,"3"
-8.12816729434665,2.50659681845783,"3"
-8.31490307938897,2.57696903317417,"3"
-8.67765472519169,2.25422512243304,"3"
0.703165783729637,1.15301198672659,"1"
-8.9378010108797,2.32872069205011,"3"
9.5503478250471,6.09760482713066,"2"
8.07513183641314,-7.33623255513946,"4"
-8.27431301198998,2.57696903317417,"3"
7.14111295560489,3.88826543995478,"2"
0.346850797928594,0.067647861764318,"1"
9.30899358281087,6.55897037154058,"2"
-0.803546939414838,-1.30266571881758,"1"
-8.60171994718239,2.50659681845783,"3"
8.47101944258573,-5.99699642290184,"4"
7.10665427896926,-6.62731693572963,"4"
-9.37899843306667,3.67214449091906,"3"
-9.56949798272979,2.08671772678629,"3"
8.4344267968921,6.31750620241789,"2"
7.77594191364269,5.74760163514194,"2"
0.0320637713164039,0.663472380590131,"1"
0.543133307084802,0.749257514260552,"1"
8.24818597204523,5.33869151341436,"2"
8.11498030727928,7.31306052147381,"2"
6.45481296375834,-6.02556335086577,"4"
8.05022693980862,5.81366935221491,"2"
-10.132162241387,1.3468488447171,"1"
8.8633344587149,-6.4118862650764,"4"
0.621755424151596,-1.09563329852209,"1"
8.97702436954912,6.09760482713066,"2"
8.26128236836995,5.11952864168617,"2"
1.16299456658083,1.12106328846574,"1"
8.89515157449779,6.55339722626554,"2"
8.47637705170309,-5.99699642290184,"4"
6.88079282848843,-5.19870912944375,"4"
8.47376394870196,-3.75607957771905,"4"
-10.132162241387,2.17957177434363,"3"
0.346850797928594,-1.14330409081012,"1"
7.77789530701071,6.58621642956698,"2"
6.99892869578335,-7.26122928611417,"4"
-8.45868902038328,2.50659681845783,"3"
-9.59212498646201,3.39016268182811,"3"
-8.45868902038328,4.14231892032964,"3"
8.37696486046601,-3.75607957771905,"4"
0.624058944777664,1.15301198672659,"1"
7.3789759359307,-7.26122928611417,"4"
0.346850797928594,0.165948592134405,"1"
6.64597351016318,5.01000623240474,"2"
7.3789759359307,-5.36068637216084,"4"
8.8633344587149,6.87893661659822,"2"
8.83522901667669,6.55897037154058,"2"
-0.803546939414838,0.818223498595801,"1"
6.64597351016318,-6.2112320062142,"4"
6.45481296375834,4.79248957552461,"2"
8.8633344587149,-5.31350506230595,"4"
1.16299456658083,-0.721327260743107,"1"
9.32923346694965,-5.31350506230595,"4"
6.88079282848843,-6.21240745458592,"4"
8.07513183641314,5.89205512036977,"2"
-8.73251454258666,2.32963549675585,"3"
0.103298789355559,-1.14330409081012,"1"
7.28398607366862,-4.84569110169688,"4"
8.01281406437415,-5.66782770660639,"4"
-8.73251454258666,2.32872069205011,"3"
7.28398607366862,6.07346240712743,"2"
-8.91513176245338,2.2441456739594,"3"
7.45348946437586,3.88826543995478,"2"
8.74190719283892,-3.75607957771905,"4"
8.11498030727928,5.89205512036977,"2"
-9.47806697160098,3.39016268182811,"3"
1.16299456658083,1.39148665719596,"1"
9.07886587653011,-6.01102299236252,"4"
7.05060065916193,-4.84569110169688,"4"
9.28544619643329,6.57019516366117,"2"
-10.065188959011,3.32791591052319,"3"
6.50991279348933,3.7205790375772,"2"
8.97702436954912,4.94849533658209,"2"
-10.132162241387,2.55640581316322,"3"
7.4867326148232,3.88826543995478,"2"
9.30899358281087,7.67322970190371,"2"
7.78916022122587,4.78957745410309,"2"
7.77789530701071,-5.11429238920796,"4"
1.16299456658083,-0.315649158090947,"1"
-8.45868902038328,4.14231892032964,"3"
-9.20068671145572,3.37913849915893,"3"
-1.33254750414794,0.818223498595801,"1"
7.60023653592117,6.31122985512516,"2"
7.71519147547163,-5.11429238920796,"4"
8.47376394870196,-5.99699642290184,"4"
-0.803546939414838,0.818223498595801,"1"
7.8449112794996,6.31122985512516,"2"
-10.1128785531379,2.55640581316322,"3"
6.88079282848843,-5.79478876526196,"4"
8.4344267968921,-6.93617480733831,"4"
8.05255700625025,-6.0775374418818,"4"
8.95751232730088,6.87893661659822,"2"
-10.3367340303071,3.52630602114083,"3"
8.08331654967304,-6.83188653031323,"4"
-8.27431301198998,4.41039512386269,"3"
7.41852858238156,6.76304527285923,"2"
0.0320637713164039,0.27056768675738,"1"
8.36992825103725,-5.99699642290184,"4"
-0.423550375947582,1.53969107367011,"1"
0.703165783729637,1.15301198672659,"1"
10.2630441275991,-6.4118862650764,"4"
8.08331654967304,-6.83188653031323,"4"
8.36992825103725,6.58937031451449,"2"
0.054300254166113,0.324669431649249,"1"
8.89515157449779,6.57019516366117,"2"
-0.852765823643631,-1.30266571881758,"1"
-8.60171994718239,2.50659681845783,"3"
-7.46973690234031,3.86779977355664,"3"
-10.3367340303071,1.5504187493197,"1"
9.58737218011138,-5.31350506230595,"4"
0.346850797928594,-1.93927897180466,"1"
-9.56949798272979,2.61885609364979,"3"
0.624058944777664,-0.0278588544310472,"1"
10.2630441275991,5.10353409276286,"2"
0.103298789355559,-1.43708560194844,"1"
6.88079282848843,-7.12308951235613,"4"
8.47376394870196,-5.99699642290184,"4"
8.01281406437415,5.11952864168617,"2"
