"X1","X2","X3","X4","X5","group"
2.48163379654012,-0.339859086628781,-0.585673829000663,0.290391847557262,1.06529676510264,"3"
0.807555237565275,-1.14984092501068,-0.0484371319317765,0.0372472674291126,1.09072059282906,"3"
-1.1121278694659,-1.9115802184006,-1.39579696988083,-0.041524765799802,1.49867534012997,"3"
0.329364791505448,-0.97372933010737,0.963548823434876,-0.758862441664636,-2.23321668976133,"1"
-0.284073664971306,-1.79170952742753,-2.43044170836578,0.462171762275648,2.77485668435852,"3"
2.64098344331575,0.724336736956474,-0.368778997780209,-0.135948453705977,-1.46362309950922,"1"
-2.12840764022924,1.65054200619974,-1.87364732416069,-2.15404125314574,-2.2710737409273,"2"
-0.161908382750487,-0.877047299775422,-1.00473663252027,2.34779415412148,0.529297651097653,"3"
2.36579019285045,1.25504528291407,-0.585673829000663,-0.95293550477672,-1.24579598416262,"1"
-1.35494270510828,-0.130442468666316,-0.578930202997804,1.05508231471364,-0.325399077461498,"3"
1.45054147010254,1.16669096181219,-0.60380175600149,0.355848014542692,3.07243316794134,"3"
-0.0311612338567515,-1.49104902756805,0.0858561854551139,0.997101886993778,2.79543785175248,"3"
3.65440395768075,-1.85476392740137,-2.78910229401629,1.35645408540018,1.63304770257747,"3"
0.443714361599271,2.05315811644636,-0.69528687821816,0.927638690499392,-1.48589237725755,"1"
-1.3429949065576,-0.130442468666316,-1.61318280172456,-2.48742709939842,-2.45535074348879,"1"
1.28938369250659,-1.19265932779159,0.692992953740253,-2.07200755906201,-0.644960818624908,"1"
0.182529924165347,-0.894525121248881,0.979644084883674,0.139194240097532,0.948340812570777,"1"
1.53864039482558,1.16669096181219,-1.5619202154559,-0.727462669057945,2.26042697199592,"3"
-2.30453359588728,2.69343181895391,-0.588366470483785,0.599009964073504,-1.48589237725755,"1"
-0.0688183453006484,0.0722314180161717,-1.00473663252027,0.286050753953846,0.0204361854053734,"1"
-0.291892317946131,0.578174609855787,-0.854683714280509,0.599009964073504,-0.325399077461498,"3"
0.182529924165347,-0.97372933010737,-1.87321643152766,-0.731955685425761,0.310907963390783,"2"
0.233160161023038,-0.346777552213716,-1.93904602616001,-1.25345016218814,-2.2710737409273,"2"
-0.508265700835907,-0.052640963669982,-0.573380597097778,1.05508231471364,0.0204361854053734,"1"
0.233160161023038,-0.00673829519187257,-1.53666906741891,0.979861202908148,-0.0229467852392545,"1"
-2.12840764022924,1.65054200619974,-1.87364732416069,-0.67569754265524,2.31230738135261,"3"
