"X1","X2","group"
-5.8984524946466,-0.70641895909317,"2"
-7.71425119611552,-2.13361206408388,"2"
1.52097402873038,0.258128750503845,"1"
0.72329702254825,0.258128750503845,"1"
-5.21664752226136,-1.79603247361173,"2"
-1.39066665600152,-5.58032324261575,"3"
1.29684812670923,0.16551104162331,"1"
-1.64187741737922,-4.48195771071149,"3"
5.03790123616073,4.6738898030339,"4"
-5.6414494091708,-1.4733678287127,"2"
3.5340849903595,4.18049274644429,"4"
-1.81176299200291,1.27535613612419,"1"
5.41712377471951,3.75713824458548,"4"
2.1841572741655,4.07713546492324,"4"
3.30685506516951,4.18049274644429,"4"
-7.65683530168718,-0.19007508225598,"2"
0.108267028203974,1.90325670514563,"1"
-1.39066665600152,-6.26414164464056,"3"
-5.1977443281693,-1.02215795393222,"2"
3.5340849903595,4.07713546492324,"4"
-4.67082218152777,0.342980588724965,"2"
1.27473667566147,-1.64042297307102,"1"
5.65667391847034,4.21043568713818,"4"
-6.9003665910272,0.56764564065436,"2"
-0.162522868479803,-5.69693739973734,"3"
4.63603621551632,3.65730620682856,"4"
-1.43967848584235,-0.563747299130754,"1"
-2.236999849071,-3.18507789264539,"3"
-5.31508731062205,-2.12587313426145,"2"
0.158777210771959,-5.61286743358206,"3"
5.41712377471951,4.8430238058569,"4"
2.1841572741655,4.18049274644429,"4"
1.1891008821423,0.258128750503845,"1"
-0.85139280826343,0.0275113403321723,"1"
-5.65494744460653,-2.12587313426145,"2"
-0.159680307186814,2.18158630379478,"1"
-5.01798029617454,-0.713544957069747,"2"
5.41712377471951,4.6738898030339,"4"
-1.74778661606249,1.23380791953861,"1"
0.365218415257939,0.216436170757023,"1"
0.72329702254825,0.673018015115802,"1"
1.4587034844596,0.673018015115802,"1"
-0.159680307186814,-0.983459532646749,"1"
0.379536634072716,0.216436170757023,"1"
-2.236999849071,-5.42699775407817,"3"
-0.41918539552494,-5.4976255973087,"3"
-0.162522868479803,-0.345478381119205,"1"
3.5340849903595,4.9881448993854,"4"
-4.72125104361758,-0.221529927414073,"2"
4.65273159295722,3.65730620682856,"4"
-5.92443265174161,-3.24780155909991,"2"
-1.57406922298163,-4.48195771071149,"3"
-7.71425119611552,-0.390398567370815,"2"
-1.26482603867843,-5.64368198359701,"3"
4.08842877064278,5.35477459594125,"4"
-2.52828537052038,-5.42699775407817,"3"
-2.00921188624113,-4.94832095355013,"3"
-4.70345347067234,0.342980588724965,"2"
-5.51655873402624,-1.4733678287127,"2"
-1.19529633890038,-6.26414164464056,"3"
-4.67082218152777,-0.221529927414073,"2"
3.35096456039164,4.36852906310023,"4"
4.71701100336062,3.75713824458548,"4"
-2.00921188624113,0.670066085635515,"1"
-6.9003665910272,-2.13361206408388,"2"
4.63603621551632,3.61024685747416,"4"
4.45939284906256,3.37886708441548,"4"
-5.27557531419558,-1.02215795393222,"2"
-5.21664752226136,-2.57560219885942,"2"
0.396110456372877,0.148976877800582,"1"
-5.48902834662212,-1.02215795393222,"2"
0.672542390276235,-1.64042297307102,"1"
-7.71425119611552,0.56764564065436,"2"
-1.26482603867843,-4.83729260643974,"3"
4.68684053015589,3.01507843337359,"4"
-2.236999849071,-4.93669307834463,"3"
-7.71425119611552,-0.71577895980635,"2"
1.27473667566147,-2.60921770248576,"1"
-6.1367164782978,-1.05807593570128,"2"
4.08842877064278,4.18049274644429,"4"
1.27473667566147,-0.721253104383061,"1"
-5.6414494091708,-2.80840350229047,"2"
-6.88458245744141,-0.19007508225598,"2"
5.65667391847034,4.08652429405273,"4"
5.93350694454147,3.33882998772558,"4"
-5.65494744460653,-2.57560219885942,"2"
0.647231823246515,1.03559182185766,"1"
-2.54578629860198,-5.68369547140872,"3"
-5.8984524946466,-1.05807593570128,"2"
1.29684812670923,1.03559182185766,"1"
-5.27557531419558,-1.79603247361173,"2"
-5.01798029617454,-2.09027532413632,"2"
-2.78521352529107,-6.34127691556498,"3"
-1.19529633890038,-4.00175228043025,"3"
-6.04864517537953,-1.3889434744942,"2"
-6.79123059536632,0.56764564065436,"2"
-4.70345347067234,-1.63128702521669,"2"
2.1841572741655,3.28033742070427,"4"
1.27473667566147,-1.20121515178978,"1"
-6.79123059536632,-1.50763437110492,"2"
0.12299774238239,-1.14251537321263,"1"
-0.738157170851594,-1.79549959664463,"1"
4.08842877064278,4.07713546492324,"4"
-2.17222801760749,-5.68369547140872,"3"
-2.52828537052038,-6.34127691556498,"3"
4.48156718454427,3.61024685747416,"4"
3.5340849903595,4.36852906310023,"4"
-2.37683923587224,-6.45396456711995,"3"
-1.09968656995203,0.0275113403321723,"1"
2.1841572741655,4.57615789599328,"4"
-0.812430468182892,0.0275113403321723,"1"
5.04412849174251,4.08652429405273,"4"
0.690961121260918,0.673018015115802,"1"
-5.47929531183971,-1.4733678287127,"2"
-6.04864517537953,-0.581937476801549,"2"
1.27473667566147,-0.721253104383061,"1"
0.365218415257939,-5.9893543652571,"3"
-2.44721309441394,-4.05953230836713,"3"
-1.57406922298163,-0.735459636968193,"1"
-1.47121176937433,-4.48195771071149,"3"
-5.31508731062205,-2.80840350229047,"2"
0.472937142983564,-1.20121515178978,"1"
4.45939284906256,3.65730620682856,"4"
-0.0259960366433596,-1.43245875868349,"1"
-3.80558849324849,-2.24003693012352,"2"
-6.69585572941367,-0.71577895980635,"2"
0.379536634072716,0.63222880055742,"1"
-0.159680307186814,-0.459342822693945,"1"
-5.8984524946466,-1.80359958101526,"2"
5.24202140382644,4.6738898030339,"4"
-1.35226859126379,-6.0767574368018,"3"
-5.51655873402624,-1.79603247361173,"2"
5.02764660043613,4.13500874757813,"4"
-4.70345347067234,-2.25604252617552,"2"
0.484518795849819,0.258128750503845,"1"
0.379536634072716,-5.9893543652571,"3"
3.30685506516951,4.9881448993854,"4"
-1.39066665600152,-4.83729260643974,"3"
-0.162522868479803,-0.52041077188778,"1"
0.484518795849819,-2.60921770248576,"1"
0.472937142983564,0.16551104162331,"1"
-5.48043524299104,-1.4733678287127,"2"
0.379536634072716,-3.90544108795379,"3"
4.83942700383725,3.41672933444886,"4"
0.690961121260918,0.258128750503845,"1"
-0.41918539552494,1.43167797183944,"1"
0.222667224395938,-0.292969584461621,"1"
0.379536634072716,-5.9893543652571,"3"
5.04412849174251,4.08652429405273,"4"
-1.44585712841329,-7.4878598598202,"3"
0.379536634072716,-3.90544108795379,"3"
4.86809119721129,4.51811085643624,"4"
0.484518795849819,0.258128750503845,"1"
-0.738157170851594,-5.95007826513906,"3"
-2.00921188624113,-7.4878598598202,"3"
-2.78521352529107,-5.68369547140872,"3"
-5.01798029617454,-0.0587762980725666,"2"
0.158777210771959,0.216436170757023,"1"
-0.85139280826343,-1.49153187382102,"1"
-2.37683923587224,-4.46945075609313,"3"
1.1891008821423,-1.64042297307102,"1"
0.407571993882483,-5.61286743358206,"3"
-6.1367164782978,0.101641773000197,"2"
5.24202140382644,3.37971335617359,"4"
5.63295779496187,4.08652429405273,"4"
-3.80558849324849,0.342980588724965,"2"
-0.658640225695591,-0.699635039094364,"1"
5.68026102690835,4.08652429405273,"4"
5.04412849174251,4.8430238058569,"4"
4.08842877064278,4.9881448993854,"4"
-2.13520230496433,-6.34127691556498,"3"
4.45939284906256,3.65730620682856,"4"
-6.9003665910272,-0.71577895980635,"2"
-1.47121176937433,-5.14085766702115,"3"
-5.48902834662212,-1.02215795393222,"2"
-5.6414494091708,-1.02215795393222,"2"
-4.5008460768319,-2.25604252617552,"2"
-2.54578629860198,-4.46945075609313,"3"
-5.1977443281693,-2.57560219885942,"2"
-5.1977443281693,-2.12587313426145,"2"
0.672542390276235,-2.60921770248576,"1"
1.29684812670923,0.16551104162331,"1"
2.1841572741655,4.9881448993854,"4"
0.158777210771959,0.216436170757023,"1"
-0.820015477423991,-5.80827278724315,"3"
-6.22259390669657,-2.22782711343013,"2"
1.27473667566147,-1.20121515178978,"1"
-5.85682892549286,-1.3889434744942,"2"
0.472937142983564,0.258128750503845,"1"
4.48156718454427,3.61024685747416,"4"
-5.6414494091708,-2.0269078200968,"2"
4.45939284906256,3.65730620682856,"4"
0.506058206840898,0.673018015115802,"1"
-6.88458245744141,0.56764564065436,"2"
-6.88458245744141,-0.71577895980635,"2"
-5.8984524946466,-0.581937476801549,"2"
-1.39066665600152,-7.30205170613706,"3"
0.108267028203974,-0.983459532646749,"1"
-0.0142933949410505,-0.983459532646749,"1"
3.5340849903595,3.43311602869036,"4"
1.27473667566147,0.258128750503845,"1"
0.365218415257939,-0.292969584461621,"1"
-5.65494744460653,0.371628948044639,"2"
0.690961121260918,-0.746230502959275,"1"
4.86016265709253,4.51811085643624,"4"
-0.658640225695591,1.43167797183944,"1"
5.24202140382644,4.51811085643624,"4"
-1.19529633890038,-6.26414164464056,"3"
-7.71425119611552,0.56764564065436,"2"
-1.81176299200291,-0.735459636968193,"1"
-5.48902834662212,-2.80840350229047,"2"
-1.43967848584235,0.69083501726341,"1"
3.2692114174884,3.28033742070427,"4"
4.65273159295722,3.61024685747416,"4"
-5.47929531183971,-2.12587313426145,"2"
0.647231823246515,-1.20121515178978,"1"
-3.80558849324849,-1.63128702521669,"2"
-2.37683923587224,-4.05953230836713,"3"
0.506058206840898,1.03559182185766,"1"
-5.51655873402624,-1.79603247361173,"2"
-0.658640225695591,-1.49153187382102,"1"
-2.52828537052038,-6.34127691556498,"3"
-0.85139280826343,-5.95007826513906,"3"
-0.695097502932329,0.0275113403321723,"1"
-3.65372813514088,-2.09027532413632,"2"
-1.43967848584235,-0.563747299130754,"1"
3.5340849903595,4.54231083174669,"4"
5.04412849174251,4.08652429405273,"4"
0.108267028203974,0.635418714068903,"1"
-0.738157170851594,-0.699635039094364,"1"
0.222667224395938,-0.292969584461621,"1"
-2.236999849071,-4.05953230836713,"3"
-0.162522868479803,-0.345478381119205,"1"
5.41712377471951,2.64113523524721,"4"
5.41712377471951,3.37971335617359,"4"
-1.26482603867843,-4.30626331336301,"3"
4.67800454999864,3.65730620682856,"4"
5.02764660043613,4.51811085643624,"4"
-2.09498363577635,-0.735459636968193,"1"
3.35096456039164,4.9881448993854,"4"
-6.69585572941367,0.56764564065436,"2"
-1.43905338271957,-3.09546476958451,"3"
-4.5008460768319,-1.63128702521669,"2"
3.68722505587804,4.18049274644429,"4"
-0.658640225695591,-5.4976255973087,"3"
4.83942700383725,4.13500874757813,"4"
0.484518795849819,0.16551104162331,"1"
-2.78521352529107,-4.46945075609313,"3"
3.5340849903595,4.54231083174669,"4"
-5.21664752226136,-1.57534495470127,"2"
