"X1","X2","group"
1.84357877192812,-0.148446181702279,"2"
-2.14883417130155,-1.52267400017029,"3"
1.12699486723763,-0.927385800336623,"1"
-0.950514571896388,-2.07752248886703,"1"
1.08413841877257,-2.30230215858208,"2"
0.607646159777253,-1.46133708736288,"2"
0.123296807801216,-0.813106321900148,"1"
0.123296807801216,-0.813106321900148,"1"
-1.44185471440357,1.28752592764981,"3"
2.50930623810649,-1.00685939647595,"2"
-0.382363331985621,-2.0141268227072,"3"
0.359661261474606,-2.32889556813313,"2"
0.286578632191708,-2.07943975181911,"2"
0.685410047278022,-2.38120043874086,"2"
-1.2358414291406,-1.02542424088329,"3"
-2.06472956078235,-1.71719193021272,"3"
-1.2358414291406,-1.29720139059067,"3"
-0.293201647441892,-0.602836741209956,"1"
-1.44185471440357,-0.632821771639337,"3"
0.701396802362768,-2.38120043874086,"2"
1.84357877192812,-0.176360374410384,"1"
2.54504659900603,-1.06731329173861,"2"
-2.48579315838139,-0.178016336289446,"3"
2.5276428339105,-0.707890430806434,"2"
-0.0302484319913334,-0.652872095302297,"1"
2.43939163533881,-1.00685939647595,"2"
1.49794312874478,-1.13247293852917,"2"
1.56305185059359,-2.53004676036266,"2"
2.54504659900603,-0.977962180152803,"1"
0.151060041823507,-0.310046640115061,"1"
-1.44185471440357,-0.338424217494242,"3"
-0.553026326582314,0.704294267142706,"2"
-1.8386866782405,-0.621602514452053,"1"
0.966698960304332,-0.0188996255696933,"1"
-1.41309906742133,-1.56042809011186,"3"
0.832347210171146,-1.07504007761941,"2"
-0.52161598502199,0.80949356388727,"1"
-0.293201647441892,-1.27827543689815,"2"
-1.46642205369278,-1.56042809011186,"3"
-1.12372621340837,-2.07752248886703,"1"
0.227574225432746,1.65937305753081,"1"
0.689390465324894,-0.481338431132793,"2"
-2.3620657000248,0.386944812159969,"3"
-0.261926933880809,-2.2755119078764,"1"
-1.43907466962172,1.28752592764981,"3"
-2.20150318413208,-1.71719193021272,"3"
-1.43907466962172,-0.338424217494242,"3"
0.774714967664493,-0.605619463366254,"1"
-0.0250097267933368,-0.813106321900148,"1"
-0.52161598502199,-2.04844565448608,"1"
0.359661261474606,-1.4260618699926,"2"
2.55645797906069,-1.95989476539611,"2"
-1.8386866782405,-0.482520801050698,"1"
1.18314973002887,-1.10056017445637,"3"
-2.14883417130155,-1.7053138783038,"3"
0.359661261474606,-1.46133708736288,"2"
-1.44185471440357,-0.632821771639337,"3"
-0.212193675370065,0.733025109630033,"1"
0.359661261474606,-0.597559866943137,"1"
0.444712375431694,-2.32889556813313,"2"
-1.79421442586911,-0.178016336289446,"3"
-1.92519404906318,-1.16167265120619,"1"
-0.52161598502199,0.80949356388727,"1"
0.731262060002333,-1.34598743694517,"2"
0.655877854328944,-1.46133708736288,"2"
-0.157747115976504,-1.43547178865679,"2"
1.12186817598043,-0.927385800336623,"2"
0.966698960304332,-1.38560146175309,"2"
-0.52161598502199,0.704294267142706,"1"
-0.212193675370065,-2.29162970196203,"2"
-3.01681866407132,-0.69290919351518,"3"
-1.41309906742133,-1.22894721288634,"3"
-0.950514571896388,-1.72367668105475,"3"
0.784765168750517,-0.0188996255696933,"1"
-1.01331641419598,-1.29720139059067,"3"
-2.12493781257356,-0.178016336289446,"3"
0.311964166303205,-1.18921316845533,"2"
-0.168121173845158,-2.29162970196203,"2"
1.7757352965107,0.413978181075641,"2"
-0.745000770704261,-2.04844565448608,"2"
1.61239038498638,-0.101850550267026,"1"
-0.0688258725155697,-0.813106321900148,"1"
0.606328089923578,-3.4084647060251,"2"
-1.86587747659547,0.386944812159969,"3"
1.84357877192812,-1.18505039446188,"2"
0.677529141342513,-1.34598743694517,"2"
1.61239038498638,-1.0383068301634,"2"
1.63516716652718,-4.78026331318212,"1"
-2.12493781257356,-1.16167265120619,"3"
1.00541315410094,-0.0188996255696933,"1"
0.444712375431694,-3.4084647060251,"2"
-2.58223264012127,-1.70213566059257,"3"
0.231483849405283,-0.00752533500661561,"1"
-0.766596314084883,-0.359173757579522,"1"
0.28720210343477,1.65937305753081,"1"
-1.01331641419598,-1.02542424088329,"1"
0.668194693215269,-1.66659575515079,"2"
-1.25989316786083,-2.85711112197901,"3"
-1.19319228257992,-2.07752248886703,"3"
-2.11775683074177,-0.492612287233151,"1"
1.12699486723763,-2.30230215858208,"2"
0.298438400362025,-1.18921316845533,"1"
0.308320803458302,0.0264442301607621,"1"
0.384373924070595,-0.597559866943137,"1"
0.308320803458302,1.65937305753081,"1"
-1.60132642943544,-1.56042809011186,"3"
2.14720963486472,-2.53931334882226,"2"
-0.0688258725155697,-1.86622225684308,"1"
0.148306187473797,-0.813106321900148,"1"
1.12604900276262,-0.0146633214590144,"1"
-0.261926933880809,-0.370850948071697,"1"
1.07890169688124,-0.605619463366254,"1"
-2.20150318413208,0.386944812159969,"3"
-3.03995943805818,-1.7053138783038,"1"
0.191820582302617,0.563006821846453,"1"
-1.48825048902553,0.0984087070825181,"3"
0.359661261474606,-0.597559866943137,"1"
-0.0250097267933368,-1.03458617918615,"2"
-0.525837824409028,-0.74057215743267,"1"
-0.212193675370065,-2.29162970196203,"2"
-3.03995943805818,-0.636163571196717,"3"
-1.62916075487254,-0.338424217494242,"3"
-0.950514571896388,-1.29720139059067,"1"
-0.157747115976504,0.733025109630033,"1"
2.14720963486472,-0.686158450656712,"1"
-1.28426472711167,1.35031294166175,"3"
0.155085810552577,-1.68592683302769,"2"
-0.579540025842847,0.815000547510252,"1"
0.155085810552577,-1.37997204029523,"2"
-1.01331641419598,-2.85711112197901,"1"
0.123296807801216,-0.310046640115061,"1"
-1.8386866782405,-1.7053138783038,"3"
-2.11775683074177,0.386944812159969,"3"
-1.29656252373785,1.35031294166175,"3"
2.55645797906069,0.413978181075641,"2"
-2.19741978737223,-1.71719193021272,"3"
-1.60132642943544,-0.632821771639337,"1"
1.49794312874478,-4.78026331318212,"2"
2.2130308257752,-1.00685939647595,"2"
-0.0613680301508139,-1.03458617918615,"2"
1.12186817598043,-0.39454633115537,"1"
1.84357877192812,-0.686158450656712,"1"
-0.157747115976504,-0.649129743720124,"1"
-1.30373270715061,1.35031294166175,"1"
-1.12372621340837,-0.134968325864388,"3"
-0.206360697466236,-0.649129743720124,"1"
-0.20879833287783,0.198926550353225,"3"
-1.30373270715061,1.35031294166175,"3"
2.54504659900603,-1.00685939647595,"2"
-1.8386866782405,0.386944812159969,"3"
0.148306187473797,-1.68592683302769,"2"
1.61239038498638,-1.0383068301634,"2"
1.12699486723763,-2.30230215858208,"3"
-2.11931230294414,-0.69290919351518,"3"
-1.79421442586911,-0.178016336289446,"1"
-1.44185471440357,-1.56042809011186,"3"
-1.28426472711167,1.35031294166175,"1"
-1.01331641419598,-1.72367668105475,"3"
-0.212193675370065,-1.43547178865679,"2"
-0.168121173845158,0.57345789407038,"1"
0.311964166303205,0.563006821846453,"1"
-1.79421442586911,0.0493348746643076,"3"
-0.717572957704196,-1.56081353424191,"3"
-2.58223264012127,-1.71719193021272,"3"
-0.0302484319913334,0.540712383284502,"1"
-0.157747115976504,-1.30913476848986,"1"
-0.293201647441892,-2.12404501391818,"1"
2.14720963486472,-1.18505039446188,"2"
0.308320803458302,1.65937305753081,"1"
-0.745000770704261,0.266088326429695,"1"
-0.0613680301508139,-1.37997204029523,"2"
0.655877854328944,-0.107683990834745,"1"
0.123296807801216,-1.03458617918615,"2"
0.606328089923578,-1.46133708736288,"2"
-1.40088231422629,2.39188703484755,"3"
-1.49335880763443,0.847121353369506,"3"
-3.01681866407132,0.0786950604472328,"3"
0.606328089923578,-1.07092334754481,"2"
0.984409438513813,-1.38560146175309,"2"
-1.49335880763443,0.847121353369506,"1"
0.668194693215269,-1.66659575515079,"2"
-1.86587747659547,-0.621602514452053,"3"
2.55645797906069,0.413978181075641,"2"
-1.41309906742133,0.215836385677787,"3"
0.927470231731733,-0.605619463366254,"1"
-1.61140831999999,-0.632821771639337,"3"
-1.23208754164065,-2.85711112197901,"3"
2.13645116362638,-1.95989476539611,"3"
-1.61140831999999,-0.338424217494242,"3"
0.28720210343477,-2.07943975181911,"2"
-1.2358414291406,-1.02542424088329,"3"
-0.745000770704261,0.266088326429695,"1"
-0.717572957704196,-2.46124113176843,"1"
2.43939163533881,-1.00685939647595,"2"
0.359661261474606,-1.33298143101295,"2"
0.155085810552577,-0.813106321900148,"1"
0.28720210343477,1.65937305753081,"1"
-1.62916075487254,-0.338424217494242,"3"
-0.112517891820863,-1.43547178865679,"2"
-0.525837824409028,-1.56081353424191,"3"
-1.23208754164065,-1.02542424088329,"3"
0.986229913225855,-0.124314540870455,"1"
0.724389311370043,-2.41585531760609,"2"
1.49794312874478,-2.97253969432718,"2"
1.12699486723763,-0.897836467619129,"2"
0.341922881673732,0.563006821846453,"1"
-2.06472956078235,-0.178016336289446,"3"
2.13645116362638,-0.45020807962014,"2"
-1.29656252373785,1.35031294166175,"3"
0.0720232367696421,-0.813106321900148,"1"
-0.20879833287783,-0.732538639005399,"1"
-0.0302484319913334,-1.37997204029523,"2"
0.606328089923578,-2.32889556813313,"2"
1.84357877192812,-1.18505039446188,"2"
-3.03995943805818,-0.69290919351518,"3"
-1.60132642943544,-0.632821771639337,"2"
-3.03995943805818,-2.61460058524439,"3"
0.123296807801216,-0.652872095302297,"1"
0.731262060002333,-1.34598743694517,"2"
-1.04398139037672,-2.85711112197901,"2"
-0.553026326582314,0.266088326429695,"1"
-1.40088231422629,-3.7337668050899,"3"
-0.681814353392852,-2.39765276606077,"2"
-1.43907466962172,-0.632821771639337,"1"
1.18314973002887,-0.0146633214590144,"2"
2.43939163533881,-0.45020807962014,"1"
-2.2362612116872,0.386944812159969,"3"
-1.29656252373785,-3.7337668050899,"3"
1.12699486723763,-0.67305900756027,"2"
-0.10868873881083,-0.649129743720124,"1"
-1.2358414291406,-1.29720139059067,"3"
2.50930623810649,-1.18505039446188,"2"
0.581071780712083,-1.4260618699926,"2"
-1.29656252373785,-0.301004958193907,"3"
-0.400169114215684,0.266088326429695,"1"
0.444712375431694,-1.43176222115524,"2"
1.09996071137985,-1.10056017445637,"2"
-0.643525660637962,1.31618655243649,"3"
-1.19319228257992,-1.29720139059067,"3"
-1.46642205369278,0.847121353369506,"3"
1.19718827853702,-0.897836467619129,"2"
-1.04398139037672,-1.02542424088329,"1"
-0.525837824409028,0.266088326429695,"2"
-1.01331641419598,-1.72367668105475,"1"
0.784765168750517,-1.01233579141745,"2"
-0.525837824409028,0.815000547510252,"1"
-2.48579315838139,-1.71719193021272,"3"
-1.40088231422629,2.39188703484755,"3"
0.0720232367696421,-0.652872095302297,"1"
-0.0302484319913334,0.540712383284502,"1"
