"X1","X2","group"
0.440617770228953,11.7782457219869,"3"
-9.78011314025106,-4.22519141073571,"2"
-9.03939522248426,-1.43267541840303,"2"
-8.4980687393443,-0.873076990175651,"2"
-0.153300242026381,9.85442113097373,"3"
0.287593852604861,-1.90636452025788,"1"
0.495189077868054,-0.20974672122537,"1"
-0.0115204461950946,-0.211553309700298,"1"
0.587400998058986,10.5415320189177,"3"
-0.619503919298376,0.167919913486633,"1"
-8.7523426964084,-4.26721872704113,"2"
0.495189077868054,-0.3453412491382,"1"
-8.99446565731458,-3.08550199635305,"2"
-9.42219093357492,-3.22297346303427,"2"
1.57914821298599,11.8444593713939,"3"
-0.528216656216978,0.167919913486633,"1"
-10.6730597167123,-3.31539908557879,"2"
-0.00959231867281485,-0.0314184439378599,"1"
0.0631072954832791,0.132731191772089,"1"
-0.810173123547886,11.0621207021271,"3"
-9.45804131053203,-2.23666178149089,"2"
-9.48036031323055,-1.50392441154589,"2"
-9.94262355634054,-1.15026097740219,"2"
1.47308261042821,-0.333070820587635,"1"
1.02236635364943,-0.695154962084078,"1"
-8.99273606581713,-4.00956751250768,"2"
-10.8997269008321,-2.07861777319139,"2"
-9.61305549599368,-1.15026097740219,"2"
-10.1960904074308,-3.4473496512959,"2"
1.80990974701466,-1.11703246252445,"1"
-8.4980687393443,-4.62630370610577,"2"
-10.8997269008321,-1.54651514018442,"2"
0.0929060561466613,9.85102135104808,"3"
-0.405416325859284,-1.31496682855209,"1"
-7.94702745966271,-1.86382302914729,"2"
1.29860619659198,-0.412630530968264,"1"
0.440617770228953,9.27005050512591,"3"
-10.6041843321163,-3.03684072547651,"2"
-9.87352075058096,-1.28782042314317,"2"
1.47308261042821,9.63212407191799,"3"
1.0454386105264,8.64603667966404,"3"
-0.0269902260918144,-0.211553309700298,"1"
-9.98381365723384,-2.40197364922191,"2"
-8.29411985545905,-0.873076990175651,"2"
1.85940563060849,11.6402628197469,"3"
-0.471389931317016,11.0621207021271,"3"
-9.42219093357492,-2.23666178149089,"2"
-7.94702745966271,-4.26721872704113,"2"
1.11483767258991,0.0265343844038076,"1"
0.0631072954832791,-0.0314184439378599,"1"
1.58746616104272,-1.11703246252445,"1"
0.587400998058986,9.65143859276883,"3"
1.41946272513188,9.71557492623453,"3"
-1.52322201973622,1.17933495399742,"1"
0.570178494357571,7.73293943360937,"3"
0.139876841802023,0.595170417090808,"1"
0.413009028948396,11.7782457219869,"3"
2.42758768046823,11.8444593713939,"3"
0.0178694687327043,9.64140634461226,"3"
-8.7523426964084,-4.62630370610577,"2"
0.0631072954832791,0.132731191772089,"1"
0.570178494357571,10.5415320189177,"3"
-0.405416325859284,0.434649822720154,"1"
