"X1","X2","X3","X4","X5","group"
-1.38324733798962,0.880534279809648,-0.648683826284854,0.253011709273165,-0.00316280343934597,"1"
0.0483852843856621,1.3503310253948,-0.426723890707482,0.937986448265901,-0.00316280343934597,"1"
7.78965352049591,-0.365051166440333,4.6109465634002,-4.1114908938022,0.926445569154145,"3"
0.662436343777599,-0.155603426356476,-0.0868306520786522,0.929053495924286,-1.42721133839537,"1"
-0.406052745721777,0.462940654728667,-0.0924678093064989,1.0955261620845,-1.11451382371627,"1"
-1.34282818552538,-0.719046822354968,-1.15008484305754,-0.344128595116446,-1.48718041470056,"1"
6.1846659390534,-0.879615641727243,6.22520420549259,-3.7917773075378,1.73184757004118,"3"
4.99299680384198,-0.122785543363956,5.58452257590544,-5.89302691366639,0.593537375875547,"3"
-0.457615925265702,1.47218237597617,0.92201805167969,-0.342397802071197,0.488537876216554,"1"
0.709381345183862,-1.26735775901877,0.109551788621983,0.371394294536569,-1.33585226029781,"1"
1.92667737814547,1.6608477370977,0.255456386936461,2.04694498341496,-1.33837415134451,"1"
5.675586442791,-2.30758134733705,-6.42561652757472,4.95937903306597,1.53614931442021,"2"
6.65774672584757,-1.65218398286298,6.1610742596005,-4.33702531027306,1.12601582522719,"3"
8.83382877754368,-1.12930368747256,6.13963795311041,-3.48935429321021,0.398644097929136,"3"
1.92667737814547,1.6608477370977,0.255456386936461,1.87129703986449,-1.33837415134451,"1"
7.11687762372172,-1.03010762101881,-6.83650289519851,3.72328784680982,1.62842571462715,"2"
-1.4030613986311,0.048082681405875,2.18852907240871,-0.777562217106744,-1.62031997341907,"1"
0.0483852843856621,0.657506654859932,0.583466633668954,2.47348250662112,-1.84567139275434,"1"
6.83445332812056,-1.55246638218996,-5.72460475219562,4.03342302553938,-1.08467742543743,"2"
4.41980401021035,-1.34898245310385,-6.76368102219955,3.72328784680982,0.309127168000273,"2"
6.47970216213687,0.375908244944676,6.49903206980907,-3.75438239537187,1.16923375958685,"3"
-0.943394195688028,-0.811942398888259,1.48648127573676,-1.58227593980531,-0.836678180306166,"1"
5.79497317844073,-0.879615641727243,-7.69549140411814,3.36362632755782,2.64890326709582,"2"
0.361540046389134,-1.76629491631729,1.54519580930806,-0.326845958964299,0.530680752643516,"1"
-0.457615925265702,1.3503310253948,-0.461405365234743,0.305708656438766,-0.769942510311339,"1"
0.662436343777599,-0.367317694125806,0.693918138971802,0.589245275096428,-1.84567139275434,"1"
0.528233195048109,-1.26735775901877,-0.680421816755637,0.601779417834938,-0.769942510311339,"1"
1.07612599117945,1.05269102949763,0.544750978720416,2.04694498341496,0.46747478503255,"1"
5.35439019629281,-2.57661251984526,-6.69143599318627,5.26876898788005,0.109186441323238,"2"
2.5194371235873,1.58859803368656,0.00179544417124409,2.08285416178808,-0.769942510311339,"1"
5.59643697009156,-2.92754152476752,-6.42561652757472,5.11502299763947,1.64117851972703,"2"
-0.91622342563718,0.561574840561102,1.34226931714862,0.940374609001954,0.453461070280706,"1"
4.9389847955173,-1.22429545488797,6.10317536965852,-4.59071165507102,0.925941998561733,"3"
7.35808564445747,-0.336018700260645,4.90208415260541,-4.98498493252219,0.142038759595365,"3"
5.68736168975086,-2.92754152476752,4.60457555370412,-3.06411099508924,1.12601582522719,"3"
7.35808564445747,-0.782415592314877,-6.83650289519851,3.72328784680982,0.926445569154145,"2"
5.18981596551908,-0.938588539539317,6.10317536965852,-4.27490205576505,1.11973688167293,"3"
4.85654143230361,1.25922063900696,-6.60151588598837,7.23731313715177,0.861819919975986,"2"
1.92667737814547,2.20974073673898,0.00179544417124409,1.87129703986449,-0.226625698795028,"1"
