"X1","X2","X3","X4","X5","group"
-2.34477883619779,2.20891211797821,0.115077117871688,0.343566545025266,-1.05850663393193,"2"
0.381800349825764,0.661667087746427,-0.249552015390307,-1.71752119921077,1.19473465614032,"1"
-0.00280618107586995,0.146905445446705,0.609864010007565,-1.09790557941049,-0.269852228314157,"2"
0.407498244388448,0.984415374595943,-0.400380111934206,1.38922872075629,0.369551884906413,"2"
-0.011356999558659,0.232732219721482,1.81276133103582,0.819562274370743,1.81834851862047,"1"
1.81812615680478,0.371708863633916,-0.130834873005066,1.42726082896298,-1.88112605194089,"1"
1.63378282194582,-0.360719962675579,0.826390808884349,0.38002599203232,0.498109056659022,"1"
0.48800494852015,1.93122370804202,0.756823613795956,-0.166415019128293,-0.73490774407818,"2"
-0.391824586886842,-0.104816602411116,0.249554093463123,-0.893032369355841,0.513867996927204,"2"
-0.370602086080074,-0.633816680568677,0.249554093463123,1.45236726553011,1.09312103044604,"2"
-0.0672774771700831,-0.0805815091454507,0.361012743921577,-0.774386309504628,-0.269852228314157,"1"
-1.72104872734276,0.677521341838848,-1.05650488557949,0.0657318780944484,-0.115523480658342,"1"
1.3364806666558,0.105713242867133,-1.46816598242735,-1.08748960370457,-0.930381971417614,"1"
-0.631775304314693,0.341109636584674,1.81276133103582,1.87676011602283,-0.704996585869678,"1"
1.10740037164049,1.61962943961829,1.34537451044392,1.39087026090243,-0.808347498838682,"2"
-0.236947479760208,-0.0805815091454507,1.99783894528978,0.109223222324521,0.515812265308046,"2"
1.10740037164049,0.128982676801469,-2.09453153114746,-1.08748960370457,-0.930381971417614,"1"
-0.541693993070175,-0.99976772374297,0.992698443890123,0.43414683960563,2.0257970431632,"1"
0.396904731265431,0.777305338376772,0.98520149432819,1.05465398816089,0.380072345713151,"2"
1.71850734590716,-0.157175552362814,0.826390808884349,-0.774386309504628,-0.222904531660673,"2"
-0.411644302425122,-0.735688382411335,1.99783894528978,-0.0769227379655821,2.0257970431632,"1"
-0.414391735511977,-1.39386297862524,-0.19158571966204,0.532248299664778,1.24780599045376,"1"
-0.11574416351961,0.221985690262286,0.507286877944939,0.796699541888344,1.46140495120979,"1"
-1.06478429413301,0.900943623180931,-0.311717384267742,1.75676513189336,0.629523568691515,"1"
-0.448232599210161,-0.735688382411335,1.99783894528978,0.819562274370743,-0.123081235442335,"2"
-2.18485015333693,0.723175091210588,1.26959979012338,0.861961379696095,0.315644446177535,"2"
0.187468104558571,-0.295569771452018,0.602797931263227,0.796699541888344,-0.0714914640926184,"1"
-1.88308183700134,-0.0762832767569489,1.08913542163944,-0.633425825975782,-1.14833999468334,"1"
-0.218007036670945,-1.03936819227068,1.23980529340154,1.47836855806927,1.35080194483086,"2"
-0.282249165614211,-0.633816680568677,0.249554093463123,-1.61016111093696,-0.475646218108685,"2"
-0.650944881972575,-0.0140865628631353,1.05259494849268,0.38002599203232,0.238294296958388,"2"
0.189550292711253,-0.502914487902846,1.63214314145849,-0.0941477986805558,0.380072345713151,"1"
-1.72104872734276,-0.288294159574411,1.08913542163944,-0.633425825975782,-0.543184456191474,"2"
0.917937844798337,0.0416982092009075,1.74422142679885,0.109223222324521,-0.0935230309804272,"2"
-0.467546368951501,1.84033827461683,0.756823613795956,-0.953283073209323,-0.269852228314157,"2"
0.224988785483183,0.164119738473905,1.65313693292197,-1.18319731058471,0.182375257735009,"1"
1.63378282194582,-0.360719962675579,0.98124306871742,-0.893032369355841,0.16302210912164,"1"
0.405168219819116,0.235354840675646,0.671633733116831,-0.893032369355841,0.513867996927204,"1"
0.964629584187906,0.0416982092009075,-1.18442711945219,0.554233633795227,-1.84618185860288,"2"
1.56354093928549,-0.173702801129609,-0.233653325978516,1.37513213076239,-0.249219386480701,"2"
-0.871051301736629,-0.0100871664894743,-2.06117984075578,0.751144275726247,-1.18487466413726,"1"
-0.689373167456152,1.18111012882645,0.756823613795956,-0.953283073209323,-0.315557826928522,"2"
1.50476345230441,-0.360719962675579,-1.9423038291804,0.0120637134882102,-1.50474511027368,"2"
-0.714937750233145,1.26911360406682,0.756823613795956,-0.112410109478693,1.00274716747554,"2"
-0.542431631632075,-1.81944710025367,0.0564283925719995,0.509344112763094,0.98604245332142,"2"
-0.833244739922391,-0.912546122268744,0.572893925794121,-0.291354049467726,-0.704996585869678,"2"
1.56354093928549,-0.360719962675579,0.826390808884349,0.360173477503365,-0.546003871669726,"1"
1.39523546364304,0.0671043449491482,-1.46816598242735,0.433259757029098,0.479853370595444,"2"
0.964629584187906,-1.24717182645119,-1.71893500529219,0.119454478831121,-0.302492655973564,"2"
0.858653280681998,-0.283977926285058,-0.592365300527306,-0.407407231107283,0.674043649341284,"2"
1.53131035918781,-0.173702801129609,-0.130834873005066,0.353328756633893,-0.546003871669726,"1"
1.89289067744392,-0.360719962675579,-0.233653325978516,-0.675512661004885,1.00053142699501,"2"
-0.282249165614211,0.696031667773031,-2.24773333520393,1.29224558592961,0.587914058809626,"2"
-0.813727828364779,-1.1761974328516,0.332805815116414,1.45236726553011,0.238294296958388,"1"
-0.391824586886842,0.872145173885942,-0.856483419346473,0.986590909778159,0.699783670025059,"2"
-0.650944881972575,0.878396039238407,-0.159293817914876,-1.71752119921077,-1.11958601212052,"1"
-0.32064265962426,0.696031667773031,-1.76538840778779,1.29224558592961,-0.869320033431452,"2"
1.10740037164049,0.128982676801469,-1.71893500529219,1.07592016115454,0.164137825475519,"2"
0.187468104558571,0.861876510873891,1.44059508301966,1.25779457916908,0.515812265308046,"2"
-0.703106576667246,0.659749546377661,2.03306563409238,1.87676011602283,-0.704996585869678,"2"
0.585203362691749,-1.77389618034552,0.481519056936733,-0.286583579168943,-1.56390831997638,"2"
-0.563252090989674,-0.370246327501687,-1.23979243209112,-0.177240244770666,0.699783670025059,"2"
1.24973497756142,0.812464890987923,-0.159293817914876,-0.18771886906467,-1.88112605194089,"2"
-0.914365820384162,-0.576530078640434,-0.111672105346312,-1.28574708049064,-0.159104432052238,"1"
0.188699177923059,0.861876510873891,-0.159293817914876,-0.455077534583874,1.19473465614032,"2"
1.89289067744392,-0.84426405702727,0.98124306871742,-0.48570010366868,0.16302210912164,"2"
-0.396968925344295,0.696031667773031,-1.58443930905279,1.29224558592961,-1.3984497207129,"2"
1.56354093928549,-0.84426405702727,0.826390808884349,0.349356493907365,-0.546003871669726,"2"
-0.00280618107586995,-0.0446155469432232,1.7401923380294,-1.18319731058471,0.16302210912164,"1"
0.585203362691749,0.0578753038490237,0.641408609102584,0.796699541888344,-0.344971958810796,"1"
1.39523546364304,0.0671043449491482,-1.37495491511664,-1.08748960370457,-2.77164894814696,"1"
-0.11574416351961,-0.598608110162856,-0.0546152396470332,-0.589013007849105,-0.475646218108685,"2"
0.863415712940704,1.03262118634789,-0.963292222244825,0.986590909778159,1.28019830048988,"1"
-0.631775304314693,0.341109636584674,1.69885069188567,1.87676011602283,0.0553775256166652,"2"
0.504817142738519,-0.580626484436004,0.481519056936733,1.45236726553011,0.821587541542147,"1"
1.68112623971451,-0.84426405702727,-0.233653325978516,-0.589013007849105,-0.192460198175224,"2"
-0.689373167456152,0.787373143845268,0.535416362662235,0.279451720019727,1.00274716747554,"2"
0.350108686373937,0.661667087746427,-1.58443930905279,0.617178247285295,1.64099323689727,"1"
1.56354093928549,0.371708863633916,-0.233653325978516,-1.96816865657697,1.00053142699501,"2"
0.201667438275515,-0.502914487902846,1.7401923380294,-0.249731507371539,0.57093151008713,"1"
1.81812615680478,-0.173702801129609,0.98124306871742,-1.73806908028174,1.1038295679354,"1"
-0.282249165614211,-0.565476906243854,0.249554093463123,0.43414683960563,0.268842201673209,"2"
-0.714937750233145,0.878396039238407,-0.159293817914876,1.82352571652887,-0.12666658378623,"1"
-0.631775304314693,-1.81944710025367,-0.295914815313361,0.762240901097257,0.970664007695259,"1"
-0.338472470810779,-0.122197580813958,-0.701156694202183,0.53239590312606,-1.51685916424781,"2"
0.726459008224901,0.167019920122911,0.779329121601776,-0.28892457506956,-0.0935230309804272,"1"
0.405168219819116,0.708524363616241,-0.400380111934206,1.0297820878182,0.987131782385673,"1"
1.39523546364304,-0.870374258447945,-1.14809613644031,0.67885553428143,0.498109056659022,"2"
-0.831323804521947,0.659749546377661,-1.58443930905279,0.690881371331022,-0.123580175935044,"1"
-1.3345147763843,0.900943623180931,-0.668289032530781,1.10965373469901,0.699783670025059,"1"
0.396904731265431,1.33552994252903,0.756823613795956,0.982816814884237,1.46140495120979,"2"
0.041551479245439,-0.295569771452018,1.65313693292197,1.25779457916908,0.380072345713151,"1"
2.29217252237128,0.0751767217442374,2.12558486292276,0.819562274370743,-0.808347498838682,"1"
0.381492448543988,0.984415374595943,-0.159293817914876,-0.192111738417935,1.64099323689727,"2"
1.30178570782697,-0.870374258447945,0.503800461406751,1.45236726553011,-1.40455809213072,"1"
0.845167692183357,0.705006007534341,-0.668289032530781,0.337309353898025,0.796884115338765,"2"
0.041551479245439,-0.435511480803066,1.63214314145849,-0.927880121541849,1.1038295679354,"1"
-0.236947479760208,-0.0805815091454507,0.679336055749039,-0.774386309504628,-0.269852228314157,"2"
-0.282249165614211,-0.104816602411116,-0.424903988865422,1.0297820878182,-0.869320033431452,"2"
-0.457031644644623,-1.39386297862524,0.249554093463123,1.45236726553011,0.629523568691515,"2"
-1.40021912862661,-0.642486603721523,0.671657598517147,1.45236726553011,1.00274716747554,"1"
-0.813727828364779,-1.1761974328516,-0.111672105346312,-0.589013007849105,0.5701601767016,"2"
1.24106812662343,-0.621673825284366,-0.00519169807628503,0.261277996828095,-1.40455809213072,"2"
-1.40021912862661,-0.973565881527832,0.292279101099406,-0.291354049467726,0.536095127106657,"2"
1.24106812662343,-0.621673825284366,-0.88052897402237,0.297129256463007,-0.249219386480701,"2"
-0.225890122806728,-0.00981115945272567,0.249554093463123,-0.774386309504628,-0.269852228314157,"2"
1.3836743162169,-0.870374258447945,1.3978384740008,-0.0769227379655821,-0.379942616247392,"2"
0.96538421817779,1.61962943961829,-0.0831120331040081,1.82352571652887,1.73325408743036,"1"
1.41916657685008,0.105713242867133,-1.9423038291804,0.433259757029098,0.0534170694191759,"2"
-0.714937750233145,0.938390250156686,-0.668289032530781,1.10965373469901,0.326818819272524,"1"
-0.311572328595579,-0.104816602411116,0.249554093463123,-1.09790557941049,0.513867996927204,"2"
-0.414391735511977,0.81187365950266,0.619568694636868,-0.112410109478693,1.00274716747554,"2"
-0.467546368951501,1.34934443772955,0.756823613795956,1.05465398816089,0.238294296958388,"1"
-0.871656734911572,-1.30967343301065,0.572893925794121,-0.537267231169471,-1.14833999468334,"2"
-0.43756283661764,0.355103678279706,-0.758412594359729,-1.08748960370457,-0.192460198175224,"2"
0.917937844798337,-0.392111738238369,-1.46816598242735,0.34232557340922,-0.206078503760527,"2"
-1.1880142448065,0.569213158141586,-0.249552015390307,0.782334593730105,0.536095127106657,"1"
0.187468104558571,0.12341446949038,0.609864010007565,-0.228137563119287,0.854379009167394,"2"
1.47452697446588,-1.4791819935044,-1.18442711945219,-1.15186007010094,-0.782140328013496,"1"
