"X1","X2","group"
-0.125006924238129,1.38749087629741,"1"
1.35004544819808,-0.866658616220412,"1"
4.40911315016991,2.586190029107,"2"
5.7108632833876,3.52573963745758,"2"
0.40391040213286,0.270438131115274,"1"
3.2885332886764,3.70708389951564,"2"
-0.871057519224659,-2.78891685630688,"1"
3.99356163612551,2.586190029107,"2"
-3.02181793762862,1.76153349084023,"1"
0.629840601166524,0.450897611682516,"1"
-0.399923595012661,-0.190152478183679,"1"
4.65398733108288,4.06756794325572,"2"
0.336678639329356,0.846275333330783,"1"
5.03264001555426,3.60038890654703,"2"
3.35267547978142,3.59128622144591,"2"
0.40391040213286,-0.19471079257738,"1"
5.35038848331928,4.32731688693718,"2"
-0.399923595012661,-0.169422041097851,"1"
0.624905372527139,0.149410594750454,"1"
-1.55173668652798,-0.756630757434101,"1"
-0.631363968071865,1.0904164377986,"1"
0.651000518185444,0.450897611682516,"1"
-1.87119707793034,-1.31181663388135,"1"
0.608414232076575,-0.0608110987184369,"1"
-0.138498705267862,-0.466574568426832,"1"
5.53759756147546,3.41145916242459,"2"
3.80895915230135,3.2482807283467,"2"
4.1097924035397,4.57667056013166,"2"
-0.0346393416678678,0.562112315426783,"1"
4.1097924035397,3.45093887189189,"2"
0.265976491168601,0.846275333330783,"1"
0.629840601166524,0.149410594750454,"1"
0.336678639329356,2.75644798530674,"1"
-0.631363968071865,0.47603861114242,"1"
0.365071034374798,0.790462943677638,"1"
5.00160268796636,4.40936222200805,"2"
5.20989001092587,5.14074773407805,"2"
-0.891303148679857,-0.163465635777077,"1"
2.02215614978829,3.4497268852269,"2"
-0.00467113669152595,0.318949523944366,"1"
4.37926189405891,2.586190029107,"2"
-0.00701275907466719,0.0814810127413072,"1"
3.65124618492498,2.7842570408595,"2"
2.02215614978829,2.63728032039722,"2"
4.97650692713688,4.53308092126938,"2"
-0.899794124095156,-1.10290472598495,"1"
2.58436943892795,3.41423995067644,"2"
-0.631363968071865,2.22997639024512,"1"
5.08964845970841,3.60038890654703,"2"
-0.379364365949871,0.204975601785083,"1"
-0.544891888226288,0.108295477950422,"1"
6.22001238659274,1.95450404503164,"2"
3.76719476106603,3.59128622144591,"2"
0.465390511293445,0.149410594750454,"1"
4.02744366023465,2.586190029107,"2"
0.265976491168601,0.846275333330783,"1"
1.94651731359992,3.41423995067644,"2"
4.37926189405891,2.74587826031826,"2"
-0.138498705267862,-0.0729992480259263,"1"
4.37926189405891,4.41783611657089,"2"
0.365071034374798,1.16222119430651,"1"
-0.891303148679857,-1.10290472598495,"1"
5.80154812388196,1.95450404503164,"2"
6.22001238659274,3.41145916242459,"2"
0.142646414482638,1.51504056329785,"1"
5.39235779793128,5.6917842520746,"2"
-1.55173668652798,-0.0729266391579459,"1"
3.86049586491297,2.586190029107,"2"
1.05920921875599,-0.603746011839428,"1"
3.76719476106603,5.62090849711489,"2"
5.35038848331928,3.7254137103158,"2"
5.53759756147546,1.85912571018471,"2"
-1.51847889422207,-1.26016965768028,"1"
5.30862696909921,4.18928003860436,"2"
-1.86460110411152,-1.25516086564344,"1"
3.65078246348354,3.70708389951564,"2"
0.142646414482638,0.500873679232804,"1"
0.250478687365495,0.562112315426783,"1"
-0.332990929298049,-0.883810237319637,"1"
5.00160268796636,3.97621547341651,"2"
-0.97806040653376,-1.10290472598495,"1"
3.86049586491297,4.18903625842431,"2"
4.02744366023465,2.74587826031826,"2"
-0.476200262887809,-0.169422041097851,"1"
5.7108632833876,3.52573963745758,"2"
-0.544891888226288,0.204975601785083,"1"
-1.86460110411152,-1.25516086564344,"1"
0.646851422937813,-1.08656742143464,"1"
5.94776159038002,3.41145916242459,"2"
5.00160268796636,3.60038890654703,"2"
1.43982182950215,-0.866658616220412,"1"
-0.631363968071865,0.204975601785083,"1"
5.08964845970841,4.40936222200805,"2"
0.624905372527139,0.149410594750454,"1"
5.35038848331928,4.18928003860436,"2"
5.08964845970841,4.40936222200805,"2"
5.39235779793128,3.7254137103158,"2"
-0.94249217025215,0.10954652635031,"1"
-0.399923595012661,2.22997639024512,"1"
3.65124618492498,4.3223374143023,"2"
-1.87119707793034,1.22762003539739,"1"
1.4568006513495,-0.995647222446549,"1"
1.41674212366247,-1.00794310359046,"1"
3.41479301083523,2.7842570408595,"2"
3.65078246348354,3.70708389951564,"2"
4.72414094371073,4.35352941514034,"2"
0.629840601166524,0.270438131115274,"1"
5.7108632833876,1.26045046497717,"2"
-1.86460110411152,-0.538547579260348,"1"
0.365071034374798,0.38568095889061,"1"
0.624905372527139,-0.287861146314334,"1"
0.142646414482638,0.500873679232804,"1"
5.39235779793128,5.6917842520746,"2"
5.08964845970841,2.04943931907882,"2"
4.40911315016991,3.4771345840637,"2"
0.608414232076575,-0.0608110987184369,"1"
5.94776159038002,3.96004545873137,"2"
3.99356163612551,3.4771345840637,"2"
-0.736069211185988,0.204975601785083,"1"
2.46716441368267,4.65768890082702,"2"
-0.243566710153698,-0.883810237319637,"1"
6.22001238659274,2.55550132596354,"2"
4.49359435182851,4.34047147665631,"2"
4.65398733108288,4.53308092126938,"2"
-0.631363968071865,1.62255922796426,"1"
4.65424618414945,5.19899155791585,"2"
-0.99364105775698,-1.10290472598495,"1"
3.80895915230135,3.70708389951564,"2"
-3.02181793762862,-0.538547579260348,"1"
