"X1","X2","X3","X4","X5","group"
-1.27215095395912,2.98669402218635,-1.25286535196219,5.12485507830031,-0.500406693924307,"3"
-0.193451082763945,1.44395891082068,-0.330622854735,4.70533270714099,1.16039894972458,"3"
-0.849297298832662,1.17503506120078,1.16561962441906,0.27395491091183,1.6147557058433,"1"
-0.430575321959239,3.69844952620113,-1.06454093725192,5.03814549013697,1.16039894972458,"3"
0.0138257204893969,-0.899784505977593,-2.22244585693764,-4.909288333841,-2.63459039903465,"2"
-2.62815152150203,-1.24358217068568,-3.06319738942746,-5.11848225484702,-3.33076594786602,"2"
-0.378839519401616,3.69844952620113,-2.71345403435865,6.56221155038787,-2.63459039903465,"3"
-1.57097891175419,1.10064583696491,0.837831338763843,0.82122318347344,-0.335860774576695,"1"
-0.0413101175304851,1.15819037936263,1.03676373411383,6.25702489605245,-0.567224024406839,"3"
-1.01722369964355,-1.89458875106892,-0.818950922797261,5.279184754016,-1.20124637409688,"3"
1.392464904713,-1.00355910550689,0.635225260755414,-1.47602121324883,-0.413839675349919,"1"
-0.716349396343877,2.43993552675957,0.212212472347942,5.68203137500741,-2.6219820577006,"3"
0.402266905922058,-0.758731445021594,-2.22244585693764,-0.387007598117558,-1.36046311645855,"1"
-1.96373334697158,-2.84455130719284,-1.31821195938599,7.86071841254691,-1.94394638114606,"3"
-1.62413598376047,2.82317236346981,-1.25286535196219,2.92330375247578,0.523239193614202,"3"
-3.02927713495192,-0.782318602239503,-1.02477375393008,0.538968519031107,0.483710309692804,"1"
1.09162156338411,-2.98948457695424,0.433226110852411,-0.85849448815776,0.857193499981744,"1"
-0.640912726702197,0.871817423484627,-0.474546307545149,5.70769578356666,-1.94394638114606,"3"
1.12908107032576,-0.668566797010903,0.121277785424036,1.17395150843159,0.943740321553695,"1"
-1.62413598376047,1.95561462757463,0.234159643063628,6.31667564276695,-0.567224024406839,"3"
-0.870488925950912,3.76675453559169,1.16858239556278,5.68203137500741,-3.2099383024837,"3"
-1.57097891175419,2.82317236346981,-0.868264583547364,6.13283651680575,-1.20124637409688,"3"
-1.01713292651527,-1.89458875106892,-3.77140887887894,-4.82347155803483,-2.6116600105097,"2"
0.843403126503718,3.11393700344816,0.659372657415974,6.66635138969143,-0.745947345815364,"3"
-1.15782932085481,-0.529736464002268,-2.7765147105559,-3.61196888458255,-0.745141838001103,"2"
0.643780001349457,-2.16050627196586,-1.65439048199458,-0.128926012925479,0.67919498720308,"1"
-2.00988369621809,-0.276135948990925,-1.02477375393008,5.279184754016,-1.57487921042737,"3"
-0.596285978799791,-0.130195826323665,1.74121168774245,0.188238501546827,-0.625507047234717,"1"
-0.46931821337462,0.315001830399938,0.821895797074887,-1.95352350972812,0.463490187203404,"1"
-1.15782932085481,-1.10273632915978,-3.69950022849411,-4.86457182676528,-1.32833123564041,"2"
-1.34704168155091,3.35752785324911,0.194831111828958,6.4894276260363,-1.32589760675001,"3"
-1.2975004209711,3.40803952821821,-0.631261741519352,5.28905602362059,-2.98808328465406,"3"
-2.62815152150203,0.195064877874257,-3.07854669170464,-3.45835835186203,-0.203801109675739,"2"
-1.30209166534808,3.35752785324911,0.997105775795344,6.66635138969143,-2.6219820577006,"3"
-0.986061106503118,1.17503506120078,0.00842681669369731,-0.421686445477655,0.544973818149776,"1"
-0.716349396343877,2.43993552675957,0.194831111828958,6.66635138969143,0.503429015541678,"3"
0.696378190387054,-1.50793348206345,-3.13168492346317,-4.82347155803483,-3.33076594786602,"2"
-1.75562558356893,0.0863596378329985,0.700057623198251,0.954300712666683,-0.500406693924307,"1"
0.0138257204893969,0.598711611742765,-3.62341868678487,-5.93276115995916,-0.92141616280679,"2"
-1.34704168155091,-1.13133208098495,-1.80130008515234,-4.38715236659364,-0.542208278754193,"2"
-0.601126169111452,0.871817423484627,-0.227630312216858,4.81904749132257,1.16039894972458,"3"
0.651187310348029,-0.97622396799187,-2.00657252904347,-0.387007598117558,0.0137253973279557,"1"
-2.05270927015513,-0.0964287420633434,-1.02477375393008,0.0991320538472734,-1.89658290623931,"1"
-0.0413101175304851,1.0213412960829,-0.5495966381858,5.70769578356666,-2.98808328465406,"3"
0.402266905922058,1.39768780258152,0.659372657415974,0.27395491091183,0.979432644775026,"1"
-1.15140971434557,-0.564940132928376,-3.8985389879397,-5.19620633250514,-0.821982123740754,"2"
-1.49999673276246,2.98669402218635,0.194831111828958,6.4894276260363,-3.2099383024837,"3"
-1.56122123046762,3.40803952821821,-0.868264583547364,5.22696597851456,-0.950227350877692,"3"
1.09162156338411,-1.18058420905961,0.0936524305603555,0.188238501546827,0.544973818149776,"1"
-0.479456959952613,-0.779624422175731,-3.44370857289277,-6.37778916841228,-0.92141616280679,"2"
-0.0413101175304851,-0.978362814716708,-2.77563028966223,-4.39760287605351,-0.699417541199579,"2"
-0.569317662332611,-0.449834103618139,-4.04260783170953,-3.83435295111338,-0.780722056031736,"2"
-0.0413101175304851,0.412402319051294,-3.28989151276068,-6.49473493648446,-0.663363335293345,"2"
0.300098551460411,2.10925931584876,1.69387925167906,7.36163115187723,0.0733117208661096,"3"
-1.14575867851683,-1.10273632915978,-2.7322009313284,-3.61196888458255,-0.919254830255336,"2"
-0.150584497989592,-0.439697649515386,0.594524749382724,-0.187465604878389,0.981886639838317,"1"
-1.96373334697158,2.64932624042045,0.0603750903587551,6.00341009454988,-2.6219820577006,"3"
0.98910217354074,-2.98948457695424,-3.13168492346317,-4.16476817030881,-1.69453117773546,"2"
-2.24263907146731,2.64932624042045,-0.254045896705721,-4.85813151801106,-0.592495476813651,"2"
-1.27215095395912,1.95561462757463,1.62064529029929,6.10676013991716,-0.339137664344043,"3"
0.63548837018143,0.63023720721062,-4.84582300332769,-5.17061207412313,-2.00213373257145,"2"
0.0138257204893969,-2.31132033450457,-3.13168492346317,-4.16476817030881,-2.28977972502393,"2"
-1.00569496889822,1.96531064984782,0.631649704906479,6.31667564276695,0.565194644749285,"3"
-1.2975004209711,0.335601969100555,1.74121168774245,0.954300712666683,-2.51027398034121,"1"
-2.62815152150203,-1.24358217068568,-1.68337440901811,-4.909288333841,-0.950227350877692,"2"
-0.66223656919942,3.74078982640148,0.837638720110364,5.68203137500741,1.06423544135834,"3"
-1.15978112368791,0.473731691321071,-3.8985389879397,-4.88568612038882,-0.800783031999157,"2"
-1.57097891175419,0.335601969100555,-3.36636307829529,-4.88568612038882,-0.745141838001103,"2"
-0.81247183497389,2.93810727656677,1.16858239556278,6.4894276260363,-0.45204964796677,"3"
0.98910217354074,0.265913924764804,-4.13960787063626,-3.83435295111338,-2.00213373257145,"2"
-0.601126169111452,1.05136666506639,-1.06454093725192,4.81904749132257,-1.27706004261105,"3"
0.63548837018143,2.00310365544627,-0.220663771871245,6.08987703742523,-0.655861317280478,"3"
-0.601126169111452,0.904798349544195,0.837638720110364,-0.181899482211478,-0.216164488168598,"1"
-1.00569496889822,0.987210506833639,0.00842681669369731,5.70769578356666,-0.82735703427764,"3"
-0.0982446850074534,-1.10548578113113,-2.22244585693764,-0.128926012925479,-1.37049759342622,"1"
-0.193451082763945,1.44395891082068,2.56614274414542,6.25702489605245,0.500477823223681,"3"
-1.75562558356893,0.0251121399307282,-0.154963875135462,1.31072047650787,-1.89658290623931,"1"
1.09162156338411,-1.49287860818414,0.161550760872965,-0.187465604878389,-0.198588400230156,"1"
0.162533734665016,1.15819037936263,-0.671387496218588,-0.437765923736757,0.544973818149776,"1"
-1.30209166534808,-0.818076506749593,-2.85143769448799,-3.45835835186203,-0.759090891504115,"2"
0.12722720400436,1.15819037936263,-0.330622854735,4.00564198056651,1.16039894972458,"3"
0.183469434692963,2.10925931584876,-2.21954865465013,6.56221155038787,-2.00213373257145,"3"
2.03145960008821,-1.18058420905961,0.0936524305603555,-0.368676587127723,0.857193499981744,"1"
-1.2975004209711,2.82317236346981,1.16858239556278,6.00341009454988,0.678305389478595,"3"
-0.870488925950912,0.62029329665144,-3.8985389879397,-5.35118599125204,-0.92141616280679,"2"
0.729694989912909,-1.50793348206345,-1.06327200335133,0.565465663447743,0.101547078027508,"1"
0.565876418836944,0.63023720721062,-4.58806817965759,-5.71522005220591,-2.49254616154691,"2"
-2.05270927015513,-0.875301567818226,-3.77140887887894,-5.0150013237842,-0.546503407407319,"2"
-1.57097891175419,0.335601969100555,-3.44990819026687,-5.84681029978819,-2.49254616154691,"2"
-0.831014801248205,2.43993552675957,-0.631261741519352,5.22696597851456,1.45063764456793,"3"
0.729694989912909,0.253343915688371,-3.28989151276068,-6.37778916841228,-0.663363335293345,"2"
-0.378839519401616,1.17196756326018,-0.1215465025229,4.70533270714099,0.431116127155519,"3"
-0.600925336633904,-2.09833542903339,-1.31821195938599,-0.997344477855027,-0.261602570517287,"1"
-0.66223656919942,3.46406045128394,0.837638720110364,6.66635138969143,0.503429015541678,"3"
-2.00988369621809,0.0251121399307282,-3.75531456259017,-5.84681029978819,-0.663363335293345,"2"
1.04739362586215,-1.00355910550689,0.121277785424036,-0.368676587127723,1.40604335599891,"1"
-0.150584497989592,1.44395891082068,2.56614274414542,-0.753145970240487,-0.787871678982212,"1"
-0.640912726702197,1.12746692460755,-0.12638520613403,5.70769578356666,-0.0930413045649098,"3"
0.828898655612573,3.74951574650052,0.659372657415974,6.00341009454988,-0.745947345815364,"3"
0.0138257204893969,0.533697144269403,-0.164543737610568,-0.0784192671944284,0.544973818149776,"1"
-0.578039849489676,0.16289484269289,-5.38003883603457,-4.16648054474619,-2.00213373257145,"2"
-1.95858018604047,-1.7603426537225,-5.17220916450187,-3.39050155054775,-1.50205675616579,"2"
-1.13299675410437,-0.324130417619562,-2.7765147105559,-3.45835835186203,-0.800783031999157,"2"
0.849819265688629,3.24947115390042,1.69387925167906,6.66635138969143,-1.34195261193904,"3"
-1.94438494769648,2.6063211756849,0.0603750903587551,5.68203137500741,-0.45204964796677,"3"
-0.477482026781302,0.08265146161264,-1.36362525185765,-4.42720716384587,-0.413839675349919,"2"
-0.29637377509706,-0.439697649515386,1.15590914035601,0.285482533325605,-0.787871678982212,"1"
-1.61656810167229,0.335601969100555,-3.75531456259017,-5.19620633250514,-0.821982123740754,"2"
-0.388314132182839,-1.01271886467068,-1.36362525185765,-4.42720716384587,-0.706613032352998,"2"
-0.601126169111452,3.46406045128394,-2.71345403435865,5.03814549013697,-0.780722056031736,"3"
-2.62815152150203,-1.24358217068568,-3.69950022849411,-5.19620633250514,-1.964508015924,"2"
-1.01713292651527,-0.87157447976383,-3.77140887887894,-5.84681029978819,-0.380662028301981,"2"
-0.970676838276263,-0.211956709520258,-4.04260783170953,-5.44059114673156,-9.2365374088077e-05,"2"
-0.597690282349625,-0.449834103618139,-5.67089927909949,-5.44848496265955,-0.92141616280679,"2"
-1.94438494769648,2.6063211756849,-0.416202740190716,5.34638199468057,-0.479584075567318,"3"
-0.193451082763945,3.60646517175343,-0.671387496218588,5.35163105882585,-1.94394638114606,"3"
-0.996693911029053,-0.211956709520258,-2.7765147105559,-4.39760287605351,-0.203801109675739,"2"
-1.2975004209711,1.95561462757463,0.234159643063628,6.04627080061349,-2.03335796224659,"3"
0.565876418836944,-1.50793348206345,-2.22244585693764,-4.42720716384587,-2.28977972502393,"2"
0.311061259024299,1.46642261846731,-0.358482048003012,-0.437765923736757,-0.261602570517287,"1"
-1.57097891175419,3.35752785324911,1.01186857826632,6.66635138969143,-0.694055606426866,"3"
0.207128967841566,1.39768780258152,2.56614274414542,-0.753145970240487,-1.38860702217032,"1"
-1.53694937020036,1.95561462757463,0.00842681669369731,5.48140373512818,0.500477823223681,"3"
-0.740715185020756,1.77977022366995,0.234159643063628,6.31667564276695,-0.187149790814352,"3"
-1.27215095395912,-2.15398017612865,-5.17220916450187,-3.39050155054775,-1.69453117773546,"2"
-0.811703680424805,2.1693959345776,-0.631261741519352,-4.85813151801106,-1.4020702956138,"2"
-2.00988369621809,0.0251121399307282,-1.02477375393008,5.279184754016,-0.216020917702563,"3"
0.729694989912909,0.271766663267234,-4.84582300332769,-4.70623568113939,-2.00213373257145,"2"
-1.96373334697158,2.64932624042045,-1.09165310475622,6.13283651680575,-1.57487921042737,"3"
-1.34704168155091,2.82317236346981,1.16858239556278,6.00341009454988,-1.19330692831779,"3"
-1.15978112368791,-1.10273632915978,-0.818950922797261,0.538968519031107,0.730756197807822,"1"
0.839478357614501,-1.88263865786203,-0.31839162805977,0.622508352806744,0.0123439066200265,"1"
-1.62413598376047,-0.818076506749593,-1.02477375393008,-0.663700638134716,-0.500406693924307,"1"
-0.294366148131209,3.10591234071824,-5.58350761953852,5.48569794515293,-0.780722056031736,"3"
0.759717082625169,1.23490070998872,-0.902571900668493,-0.917647297341777,0.544973818149776,"1"
0.119381130587285,-1.63096983547532,0.533652471510171,0.188238501546827,0.67919498720308,"1"
1.392464904713,-0.668566797010903,0.161550760872965,-0.504766217837644,1.25884410867555,"1"
-1.75562558356893,0.0251121399307282,-1.02477375393008,5.279184754016,-1.94394638114606,"3"
-1.48700698680412,3.35752785324911,-0.868264583547364,5.12485507830031,-0.950227350877692,"3"
-2.00988369621809,2.80214078603956,-0.768378873765712,2.92330375247578,0.483710309692804,"3"
-1.57097891175419,3.40803952821821,1.01186857826632,6.56031046543725,0.503429015541678,"3"
0.739688232187275,-2.16050627196586,-2.00657252904347,-4.38715236659364,-0.413839675349919,"2"
-0.150584497989592,3.69844952620113,-1.02847269229662,5.35204192167105,-1.94394638114606,"3"
0.63548837018143,0.0656787011342344,-4.84582300332769,-3.83435295111338,-2.00213373257145,"2"
