"X1","X2","group"
7.82748271807634,-6.33181910151839,"2"
-0.615890281064933,-0.35140541226478,"1"
-7.76317547151797,-6.68783976086741,"4"
-7.49321728891981,5.85779774541447,"3"
8.06016227117225,-7.63966650648798,"2"
-8.95459206723669,-6.09941739271859,"4"
7.82748271807634,-7.32698944553893,"2"
-7.49321728891981,-7.02622120323686,"4"
8.68373471830486,-7.2698990836759,"2"
-1.59966780233576,-1.53804831248392,"1"
7.57850071431191,-6.50528658419902,"2"
1.83460650857405,-0.000878169404975062,"1"
-7.78112957946488,5.4193649264862,"3"
-6.82147843843781,-8.12552559147723,"4"
5.1887683602499,-6.03010780531113,"2"
-7.87295329474009,5.99532655446438,"3"
-8.11477983966719,5.70167365161138,"3"
1.11709898407555,0.947852989668911,"1"
0.252712147975609,-1.52078247113964,"1"
-6.50784910241736,-6.88562211872915,"4"
1.26388069043415,0.250105617052468,"1"
-1.21636364159096,-0.7290956205499,"1"
-9.0623946921549,-7.99606209272324,"4"
1.26388069043415,1.30062750049226,"1"
-7.87295329474009,-7.02622120323686,"4"
-8.95459206723669,-6.09941739271859,"4"
-7.49321728891981,-6.14333668429519,"4"
6.94397907608101,-9.16410768189109,"2"
-5.69195342002735,5.52177172733033,"3"
-6.77608015335252,-6.75153359277144,"4"
-6.72575038718638,-6.75153359277144,"4"
8.06016227117225,-6.33181910151839,"2"
4.99956787947385,-6.72468304898524,"2"
8.06016227117225,-7.2698990836759,"2"
-5.97420189850675,5.52177172733033,"3"
7.82748271807634,-7.2698990836759,"2"
-0.0507146525154095,0.1028514118263,"1"
-6.78262929323285,-6.86394405504175,"4"
-1.59966780233576,-1.53804831248392,"1"
9.13524360715255,-6.33181910151839,"2"
1.29284686966547,-0.896732511900551,"1"
-7.69444979011536,-7.02622120323686,"4"
-7.90435797662967,5.27329863461397,"3"
-6.55128705475189,5.45679391617449,"3"
4.99956787947385,-7.2431016562564,"2"
1.11709898407555,0.250105617052468,"1"
-9.19619340916301,6.32210320931394,"3"
-9.69356638797388,5.27766617486465,"3"
7.44441017513591,-7.2698990836759,"2"
6.94397907608101,-6.38989361755234,"2"
0.893102612216184,-0.750702355517833,"1"
-5.97420189850675,-6.96141629967436,"4"
-8.17486900782009,5.70167365161138,"3"
-6.71359728237234,6.45485242236703,"3"
8.39511935457659,-7.32698944553893,"2"
-6.71359728237234,6.39773316789701,"3"
-7.126877388369,-6.49757160427531,"4"
-10.0867841349935,5.06363790953793,"3"
-7.73804663218969,5.99532655446438,"3"
6.02637719951615,-8.90438845228414,"2"
-6.55128705475189,-7.93890385301483,"4"
-6.75450625073025,-5.8646989945497,"4"
-8.22253855201342,5.76075276207416,"3"
-0.0507146525154095,1.41401933988956,"1"
-9.98916935253362,6.248824821577,"3"
-6.77608015335252,-6.86394405504175,"4"
-1.21636364159096,-0.7290956205499,"1"
0.252712147975609,0.359311409595775,"1"
-7.51124348138755,-7.21321224141389,"4"
-7.23306455259883,-8.12552559147723,"4"
-7.53235944511149,-7.21321224141389,"4"
-6.68421245188617,-5.8646989945497,"4"
-1.01187412165444,-0.139881900679928,"1"
7.1963708372196,-9.16410768189109,"2"
3.68865838809163,-6.03010780531113,"2"
-0.615890281064933,-1.00517165199599,"1"
-7.56578671213427,-7.57614833279898,"4"
-0.316865073847937,0.404807272100664,"1"
1.1624324345673,0.743466338379167,"1"
-7.57681632403267,-7.30161814116062,"4"
6.948136918637,-8.42073106759312,"2"
1.26388069043415,-0.896732511900551,"1"
-8.25367000872301,5.38138337932217,"3"
0.011578929625282,2.88687394098081,"1"
-7.51124348138755,5.99532655446438,"3"
5.58416550545823,-6.03010780531113,"2"
-0.615890281064933,0.404807272100664,"1"
-0.0544427038844574,-1.0454061866541,"1"
0.252712147975609,0.465181613419981,"1"
7.71368602302735,-7.01968179787393,"2"
-1.24410763313039,-0.669923198979092,"1"
-6.7671631743443,7.1036307393282,"3"
-0.624171288033575,-1.61474493027034,"1"
-6.29994684809343,-7.93890385301483,"4"
5.58416550545823,-8.57718375143933,"2"
-6.96310305657298,6.39773316789701,"3"
5.50915287242058,-7.2431016562564,"2"
1.26388069043415,-0.956546026532414,"1"
-8.11477983966719,7.76334077263511,"3"
-1.05860288426482,-0.669923198979092,"1"
5.50915287242058,-7.57395299229443,"2"
-0.624171288033575,0.45441948523227,"1"
1.26388069043415,-1.40448179142567,"1"
-1.59966780233576,-1.53804831248392,"1"
-6.82147843843781,-7.43457101547398,"4"
6.25253132680647,-9.45501484212001,"2"
-0.0276444911359999,0.404807272100664,"1"
0.554632043448047,0.947852989668911,"1"
8.39511935457659,-6.33181910151839,"2"
-7.66079910612187,5.99532655446438,"3"
-8.17486900782009,7.59970170734813,"3"
4.99080432197597,-6.72468304898524,"2"
-0.0507146525154095,0.465181613419981,"1"
-9.0623946921549,5.38138337932217,"3"
-5.98630551346903,7.30217697502328,"3"
0.893102612216184,0.250105617052468,"1"
-8.11477983966719,5.70167365161138,"3"
6.25024848184347,-7.64724079069556,"2"
-7.51124348138755,5.99532655446438,"3"
7.1963708372196,-7.77489186329565,"2"
-8.31858603416675,-5.94505305415579,"4"
-6.72575038718638,-6.75153359277144,"4"
0.276139162421481,1.35063948249595,"1"
7.35134429660337,-6.38989361755234,"2"
2.2713152706618,-0.750702355517833,"1"
6.85182880237113,-8.42073106759312,"2"
0.53582215318394,-0.750702355517833,"1"
-7.90643876723958,7.76334077263511,"3"
6.07390653336112,-8.35663562206687,"2"
-6.72575038718638,-6.75153359277144,"4"
-7.53235944511149,5.85779774541447,"3"
4.75298385459118,-8.32985534796088,"2"
-9.02845880299285,5.52845742245971,"3"
-7.57681632403267,-7.30161814116062,"4"
6.07390653336112,-7.39282295094569,"2"
-0.615890281064933,-1.0454061866541,"1"
5.5748561923277,-9.07849669133897,"2"
2.2713152706618,-0.352819536589891,"1"
-7.73804663218969,-7.57614833279898,"4"
1.29284686966547,0.743466338379167,"1"
-6.62492498388624,4.76487608673678,"3"
-9.0623946921549,6.45445241444351,"3"
-0.0544427038844574,0.359311409595775,"1"
-8.2295898629995,6.90475132475707,"3"
-8.00079135905927,5.70167365161138,"3"
-7.78112957946488,5.85779774541447,"3"
6.52470338505046,-7.63599293924875,"2"
-7.49321728891981,-6.68783976086741,"4"
-1.59966780233576,-1.53804831248392,"1"
-6.62492498388624,-7.92348193722724,"4"
-7.78112957946488,5.99532655446438,"3"
5.50915287242058,-7.44945586761258,"2"
5.83535982978717,-8.42601451476902,"2"
-8.11477983966719,7.76334077263511,"3"
0.776762972321244,-0.896732511900551,"1"
-8.19632574364429,5.38138337932217,"3"
-6.67877294590487,-7.43457101547398,"4"
-9.8059792060718,7.91483941477315,"3"
-1.59966780233576,1.16815624060188,"1"
-0.012718005256443,-1.0454061866541,"1"
-0.615890281064933,-1.52078247113964,"1"
5.16811602093892,-6.72468304898524,"2"
-8.6837099706592,-5.94505305415579,"4"
-8.22253855201342,-6.09941739271859,"4"
-7.43576096076304,7.87459082251858,"3"
-7.87295329474009,-6.68783976086741,"4"
7.71368602302735,-7.01968179787393,"2"
6.94397907608101,-7.67746814488204,"2"
7.71368602302735,-7.2698990836759,"2"
-1.59966780233576,0.216679165771386,"1"
-8.18635474801314,5.70167365161138,"3"
-7.73804663218969,-7.21321224141389,"4"
-9.69356638797388,-6.58933038840741,"4"
7.35134429660337,-7.47058392638922,"2"
-1.24410763313039,-1.07730235723081,"1"
7.80138969348519,-7.01968179787393,"2"
-6.71359728237234,7.56277571947825,"3"
-2.63092360380189,0.220525184123806,"1"
8.68373471830486,-7.32698944553893,"2"
-8.25367000872301,5.38138337932217,"3"
7.20600318628017,-6.3968458494277,"2"
-5.83172193052422,5.52177172733033,"3"
-8.00079135905927,5.70167365161138,"3"
7.35134429660337,-7.67746814488204,"2"
6.57768976786821,-7.64724079069556,"2"
-7.69444979011536,-7.21321224141389,"4"
6.49813715005579,-7.66554296344653,"2"
6.25253132680647,-7.63599293924875,"2"
6.49813715005579,-8.72767453563582,"2"
6.84395878116195,-7.41087625653184,"2"
-6.62492498388624,-6.88562211872915,"4"
-8.6837099706592,7.53859033949409,"3"
-6.72575038718638,-6.49757160427531,"4"
-6.7057006552427,6.39773316789701,"3"
3.68865838809163,-6.03010780531113,"2"
-8.18997494113995,6.81503568546411,"3"
5.5748561923277,-8.42601451476902,"2"
-0.298623499441329,0.388888731184689,"1"
-8.18997494113995,-6.09941739271859,"4"
-0.624171288033575,-1.0454061866541,"1"
-6.82147843843781,7.56277571947825,"3"
1.26388069043415,-0.750702355517833,"1"
-8.11477983966719,5.70167365161138,"3"
0.706013696258282,-0.750702355517833,"1"
6.94397907608101,-8.37247055573049,"2"
6.25024848184347,-7.39282295094569,"2"
-0.0507146525154095,1.35063948249595,"1"
-7.69444979011536,-6.14333668429519,"4"
4.99956787947385,-6.72468304898524,"2"
-0.0507146525154095,2.06977280891379,"1"
4.99080432197597,-6.03010780531113,"2"
4.75298385459118,-6.72468304898524,"2"
-0.0507146525154095,-1.0454061866541,"1"
4.06248030673017,-7.57395299229443,"2"
-9.0623946921549,-7.99606209272324,"4"
-7.49321728891981,5.99532655446438,"3"
6.52470338505046,-8.90438845228414,"2"
-8.25367000872301,6.90475132475707,"3"
-6.72575038718638,-7.68238155660063,"4"
1.1624324345673,-1.93371624523882,"1"
-9.8059792060718,6.248824821577,"3"
-6.62492498388624,-7.92348193722724,"4"
-1.24410763313039,-0.941236332815742,"1"
-0.0276444911359999,-1.0454061866541,"1"
8.66799081609165,-7.2698990836759,"2"
-7.69444979011536,-6.68783976086741,"4"
-0.012718005256443,0.465181613419981,"1"
-5.07577906021388,0.220525184123806,"4"
-8.6837099706592,6.90475132475707,"3"
0.252712147975609,1.41401933988956,"1"
0.467226483829557,0.540406650649382,"1"
0.706013696258282,-0.956546026532414,"1"
-1.21636364159096,1.16815624060188,"1"
8.39511935457659,-7.98322826989558,"2"
-8.19632574364429,5.76075276207416,"3"
6.57768976786821,-8.72767453563582,"2"
-0.31895373939187,0.404807272100664,"1"
-9.8059792060718,6.248824821577,"3"
-10.0867841349935,6.32210320931394,"3"
-0.615890281064933,2.06977280891379,"1"
4.97403677040113,-7.2431016562564,"2"
-7.90435797662967,7.59970170734813,"3"
1.11709898407555,-0.000878169404975062,"1"
-9.24376617704409,-6.58933038840741,"4"
0.252712147975609,1.41401933988956,"1"
1.26388069043415,-0.896732511900551,"1"
7.82748271807634,-6.33181910151839,"2"
-6.99682800820679,6.39773316789701,"3"
-9.8059792060718,5.06363790953793,"3"
6.94397907608101,-6.68117185450935,"2"
