"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.17594069743321,-2.73403845028415,-5.91511126303178,-4.37232499811704,0.209197101938321,0.503071379450796,-0.885227468406678,6.57397867070807,2.39842305659811,0.734438775825517,"2"
2.12995917507025,-1.88150091713683,-0.293041076664122,0.853103491269712,0.681285222823221,0.328111839844362,-2.491045306382,0.236684725381612,-0.678611816497454,-0.89333245183391,"1"
-0.22591061450386,0.0809782981694307,-0.938002777164065,-1.68277351278315,-1.04206735114721,-0.460148699948147,1.64260040362657,0.871337377339352,0.97476695725656,1.76085903314394,"1"
-0.566467774667899,-0.106055666842419,1.40820652669,-0.747631845470527,0.524654898001286,1.43766447899768,-2.28144724685915,1.95424196795216,0.390545546047368,-0.842513605019008,"1"
3.27322764534959,-1.91953819664516,-3.28389018241201,-3.58199100385671,1.38906285265312,2.58205805856428,0.185384504592975,6.78385027584025,0.478611600183352,-2.20511816179525,"2"
0.104900892149784,-0.83504594238157,-0.375408428083964,-1.09276371388536,-0.560925819994465,1.22877373147845,2.64354992626915,0.871337377339352,1.17426999089586,-0.464612501082803,"1"
0.104900892149784,-0.83504594238157,1.46108485842568,0.721767734891444,-1.02382178937517,-0.108737755841653,-1.31293955723915,0.266150447934764,0.355018952423276,0.079472875569855,"1"
3.87559595135265,-0.0707415001572671,-3.24566777454017,-2.45608825120363,1.76511679193588,1.61720951239067,0.206052986044485,6.78385027584025,1.2954858401858,-2.84156251008213,"2"
3.86510862021343,-0.176137111590331,-1.27434680118822,-0.640106644559373,1.64238852195035,-1.27380515984974,1.09302455586049,0.531106358143545,0.466787990977514,0.0281970443506046,"1"
1.00809331759938,-0.457972488264535,-0.0800377149252946,-0.26331271026332,0.453000397294615,0.205766797177692,0.825300250338095,0.237798502809814,1.2140324565315,0.516425260517953,"1"
-0.208373357222341,-0.129955657939881,-1.03056883985628,-0.113437298744356,-0.606523381158245,0.182063189761546,0.243095319977986,-1.26029963902591,0.304306594152216,-0.282690395779367,"1"
2.87511601467807,-1.23285422145727,-3.45919219019328,-2.42242822685354,1.76511679193588,1.51566813056237,1.45788936655459,7.72845163849972,1.89946170263778,-2.36923022459538,"2"
1.87353498646273,-0.943825637459763,-2.53517865856224,-4.89479877135761,-0.857955454105364,1.55299239346152,0.838818389557527,6.28826241865952,1.96303212859895,-2.4483031443117,"2"
-0.709230188965855,1.78426706091904,-0.958188501805687,0.0237844986869306,-1.12480504782761,-0.460148699948147,0.596542350750073,-1.26029963902591,0.77260766855433,-0.145894340339629,"1"
2.24138479297737,-0.396782744990951,-4.53292320033251,-3.14466798119985,0.456110894018285,2.79493094079753,0.28233954112987,7.66129399622309,4.09214829640854,-0.903947929335811,"2"
2.49131350373853,-1.99611785841669,-2.1456505865591,-3.33443772681,0.681285222823221,1.27974282091118,0.410825458082812,6.92595043820513,2.39348343626547,-1.92504555981697,"2"
-0.858434346067667,1.95576168029085,0.174596101501583,-0.430715251640598,-1.12480504782761,-0.597262674627283,1.67442326879029,0.0609345459641664,-0.883090653763007,-0.398681509874293,"1"
-0.858434346067667,-0.689426618697308,-0.958188501805687,1.90326593591357,-1.04206735114721,1.42671666247333,-0.288357422533993,0.263760543241445,0.77260766855433,1.03849416233037,"1"
2.71017308266679,-0.639364506650476,-4.93849882916199,-3.44610095927555,1.05972060370076,2.79493094079753,-0.487281639772767,6.15293050884136,2.3272822168253,-3.06795169339086,"2"
1.98944271436344,-2.52015377483874,-2.88944419811307,-3.33443772681,0.456110894018285,1.21373389577435,1.94368452548884,6.06809315072902,3.63360080810575,-2.07989707943129,"2"
2.79827919163406,-1.40278891793542,-4.93849882916199,-3.44610095927555,1.05972060370076,3.45755453076789,-0.487281639772767,5.64684189215696,2.3272822168253,-2.69418979488548,"2"
0.466062641265679,1.37519482732123,-1.73509322234897,-0.419123813866391,0.927694851148798,-0.800992109968547,-0.423670745789379,0.237798502809814,-0.12622221890067,-0.176294303027499,"1"
-0.677328167876129,0.723131308850125,0.0132683649390421,-0.726407095585174,-1.83183873333653,-0.597262674627283,-0.0785457126797295,-1.05310166782034,-1.11050283107521,0.079472875569855,"1"
1.44220535542282,0.431202092578361,-4.96250893156235,-4.43753973181083,1.59323897620267,1.51566813056237,0.0687302659021416,6.57397867070807,1.34040504852822,-2.06021676373739,"2"
2.23415171654763,0.52566858227213,-4.8511949560765,-2.99167780513184,0.74037449779999,2.79493094079753,-0.169888896012294,6.91418475785278,2.83937535033498,-2.40410643097745,"2"
1.52383050896426,-1.14745349174885,-2.10553554908994,-3.3885978202425,-0.432376318438608,1.8222643239705,0.585374015126414,6.51147273981221,0.938673026415815,-2.4483031443117,"2"
0.466062641265679,1.37519482732123,0.194345299671967,-0.580195138010988,-1.97359200458143,-0.578646099734902,-0.328431012515146,0.0175160514822363,0.177226345643417,0.079472875569855,"1"
-0.430246260285301,0.628870596678766,0.568958769224123,-0.00565043804182231,-0.239716851006191,-0.0588880741187271,0.956138927677938,-0.213353959380463,-0.812410151164156,-0.101325168666539,"1"
2.3822577045996,0.0627748430620847,-1.49916041786382,-0.640106644559373,0.456110894018285,-0.00906955112397568,-0.510845373512571,0.590253591727826,-2.05531809271897,0.867155644771859,"1"
1.07738468820477,0.240451385914384,1.441395857135,0.383639228939569,0.670568085507713,0.324703873771026,-0.160632011426506,-0.213353959380463,0.339811716193369,0.0281970443506046,"1"
2.17594069743321,-2.73403845028415,-4.95346506812135,-3.35112251403707,-0.132747726743234,1.59770048136787,-0.302445532880706,6.33644120635218,1.52427168423639,-2.11971045383464,"2"
