"X1","X2","group"
-8.79106444160543,-6.0089095380405,"2"
-7.41898981165595,-5.8571538992747,"2"
-9.52982160773598,-6.110212273298,"2"
-0.357936136545149,0.222775792481259,"1"
-7.79887743408865,-4.95844029446306,"2"
-0.443671594375456,10.4819466350038,"4"
-0.974657586170138,10.05329029135,"4"
-1.09113732302065,0.244449197213387,"1"
-0.425084967190397,0.222775792481259,"1"
0.38058800767569,1.1542429803624,"1"
1.94781011469369,-7.11567104176724,"3"
-6.30440381031326,-6.61099817544808,"2"
1.13591007426331,10.7061629683596,"4"
1.25752779052238,0.549469200778468,"1"
0.403696600339738,0.762343682612663,"1"
-1.09113732302065,10.5967265384762,"4"
-7.69796696197708,-6.53274591277613,"2"
0.643136978849577,10.5231717562816,"4"
1.68831750664807,9.61709746721079,"4"
1.52315986553119,-9.47158915382268,"3"
0.0437235330754264,9.3486285514608,"4"
-0.425573794521308,-9.71127993005742,"3"
-9.52982160773598,-8.56953815968111,"2"
1.75467064135717,-10.8817290838441,"3"
0.377152291982005,0.978570973554956,"1"
-0.645979061124435,-9.71127993005742,"3"
0.0464639175247251,0.978570973554956,"1"
-6.30440381031326,-6.85516501338394,"2"
2.06193366023572,-9.68613947169363,"3"
-6.95251200162426,-7.47665639637366,"2"
-7.86737826396264,-8.66750873212668,"2"
2.74357685680253,-9.63213231501098,"3"
-8.79164966665989,-4.72281371758036,"2"
1.84466114840996,-10.8817290838441,"3"
-0.301182953037873,-9.71127993005742,"3"
1.58153310105229,9.38579028931179,"4"
2.93855586590965,-8.4306473022534,"3"
-1.29620179581857,1.60952988603992,"1"
1.68831750664807,-10.8817290838441,"3"
-7.69421428013541,-6.12171462616319,"2"
-0.312573767927347,11.2244106066579,"4"
1.20641868650674,-10.0683909465677,"3"
0.518135514532811,0.927047165801702,"1"
0.101372732550761,-0.599215898497117,"1"
-8.88970671817858,-6.34903090283075,"2"
-6.95251200162426,-6.57821494032212,"2"
0.647303282412081,-0.470229913984739,"1"
0.584730190060652,-8.44565065643186,"3"
0.392312991970546,10.1895236880573,"4"
0.0514026619268261,-1.38707764837767,"1"
-7.86737826396264,-6.44805406307388,"2"
2.3420706127076,9.87499083758767,"4"
-6.97913428522346,-5.8571538992747,"2"
3.89761659542374,-9.40111489614022,"3"
-7.86737826396264,-6.12171462616319,"2"
1.80689969920002,-11.504412501525,"3"
-4.79826222280046,-6.61099817544808,"2"
0.0514026619268261,1.1542429803624,"1"
1.72846713175569,-10.8817290838441,"3"
0.569407504683333,0.762343682612663,"1"
-0.464426245839261,-1.25695189854818,"1"
1.31994756855509,9.91682354744242,"4"
-6.60959334146363,-7.1077467235798,"2"
-9.26155763779996,-6.95444035087407,"2"
-0.770189473029497,10.2484449986462,"4"
1.01438381442901,10.9261645762189,"4"
-7.41898981165595,-6.85516501338394,"2"
-0.637971605109643,-9.71127993005742,"3"
0.0464639175247251,10.3078805880329,"4"
-9.33669690889818,-8.56953815968111,"2"
-8.84949719236342,-6.25208834222691,"2"
1.30711462934471,0.577718591819159,"1"
-6.97913428522346,-6.61099817544808,"2"
0.347647396667104,0.816570306021027,"1"
0.643136978849577,-0.282287739415409,"1"
-8.10733152026367,-6.25208834222691,"2"
-8.86318012187415,-4.72281371758036,"2"
-7.814213759164,-4.71238241511066,"2"
-1.09113732302065,9.84251418118914,"4"
-6.5368943280663,-5.90929829910809,"2"
-4.79826222280046,-9.43754462802794,"2"
0.408637669482361,0.438235684382479,"1"
-0.645979061124435,-1.05613941280015,"1"
1.51699678820202,9.91682354744242,"4"
0.778458195659285,-0.470229913984739,"1"
0.347647396667104,9.3486285514608,"4"
0.408637669482361,8.32305292388962,"4"
1.30711462934471,0.549469200778468,"1"
-6.30440381031326,-6.85516501338394,"2"
-7.45544764975734,-5.8571538992747,"2"
-0.770189473029497,1.30991249488922,"1"
0.38058800767569,-2.40810035065168,"1"
1.84466114840996,-11.4094952957279,"3"
0.403696600339738,10.5231717562816,"4"
0.748075261703997,-0.904436641100658,"1"
1.63940575261767,-9.62041543094254,"3"
0.231772469006819,10.3078805880329,"4"
-0.443671594375456,9.34452031594437,"4"
-9.52982160773598,-6.110212273298,"2"
-9.52982160773598,-5.98224238837167,"2"
-1.09113732302065,-0.312509425382245,"1"
-8.84949719236342,-6.25208834222691,"2"
0.490284199830955,10.4707795400265,"4"
-0.443671594375456,-8.96202031530835,"3"
-8.10733152026367,-4.72281371758036,"2"
0.794525304419959,-0.569381081325976,"1"
1.88233241604926,-10.8817290838441,"3"
0.112419742908453,10.2961686681824,"4"
0.948224787122192,9.16130759397,"4"
-0.637971605109643,-9.71127993005742,"3"
1.63940575261767,9.61709746721079,"4"
-0.953689004467185,10.2484449986462,"4"
-0.708116500889928,1.30991249488922,"1"
0.0650313750221205,10.3078805880329,"4"
0.778458195659285,-9.13387667260979,"3"
-0.974657586170138,10.2484449986462,"4"
-1.09113732302065,9.18760831369489,"4"
1.11175457365058,9.333625953061,"4"
-7.77507331443491,-4.95844029446306,"2"
0.0650313750221205,-0.599215898497117,"1"
0.14557020375501,10.3078805880329,"4"
1.08862470332431,9.3477263298301,"4"
0.778458195659285,-0.470229913984739,"1"
1.36749482863168,0.577718591819159,"1"
1.46181675799142,0.565813156612271,"1"
-0.312573767927347,-0.952187150329011,"1"
0.0650313750221205,-0.599215898497117,"1"
1.85507976910805,-9.62041543094254,"3"
-0.312573767927347,-0.952187150329011,"1"
-6.5368943280663,-6.42927686406319,"2"
-6.94780684993954,-6.57821494032212,"2"
1.88233241604926,9.43344884355909,"4"
2.3420706127076,9.62417891127178,"4"
-9.52982160773598,-5.98224238837167,"2"
1.08862470332431,-9.52698612253706,"3"
0.19999351545893,10.2961686681824,"4"
-7.86737826396264,-4.71238241511066,"2"
0.32783990501168,-2.40810035065168,"1"
2.74469900563843,-9.32806059009371,"3"
-8.10733152026367,-6.5977798470758,"2"
1.49560336823688,0.565813156612271,"1"
-9.33669690889818,-6.95444035087407,"2"
0.132051924214839,-2.40810035065168,"1"
0.802908508710068,-1.76624161223583,"1"
3.21230227362228,-9.26868647118247,"3"
0.118421270670743,-2.40810035065168,"1"
0.490284199830955,10.5231717562816,"4"
3.43923386463878,-9.32806059009371,"3"
1.01438381442901,-1.76624161223583,"1"
-9.33669690889818,-8.56953815968111,"2"
1.84466114840996,-9.62041543094254,"3"
-8.86318012187415,-6.0089095380405,"2"
1.42998781044258,1.87258424937881,"1"
-0.645979061124435,-0.952187150329011,"1"
-1.09113732302065,-0.408557481261522,"1"
3.43923386463878,-10.7071166863768,"3"
-6.94780684993954,-6.61099817544808,"2"
0.891690271157665,9.333625953061,"4"
-8.65902100082525,-4.76904629744919,"2"
-0.708116500889928,10.2484449986462,"4"
1.31994756855509,0.549469200778468,"1"
1.72846713175569,9.61709746721079,"4"
-0.770189473029497,10.2484449986462,"4"
-0.312573767927347,-8.00964444917019,"3"
1.72846713175569,-11.4094952957279,"3"
