"X1","X2","X3","X4","X5","group"
-0.319625362143752,-0.614112961700733,-1.23618431450196,0.449102691375724,0.198340805620988,"1"
-0.405198492309132,-2.07462111804149,0.983016896450272,1.07859416121981,-0.395856765122224,"1"
-0.827646081755268,0.968248653662667,1.69496781233418,0.333805754470419,0.518262126061244,"2"
-2.13890287184416,0.692343702204318,1.57932581747399,0.838389060485789,0.41565424539478,"2"
-0.512068610476389,-0.508024126298848,3.4539652441108,3.46636108977356,-1.61199531724591,"2"
0.355440937564784,1.09429426614168,1.17126598375832,1.1456428057331,0.0950967310919153,"2"
-0.707297515520336,0.968248653662667,-0.417462736411626,-0.734859915816168,1.1736400936468,"1"
1.15953108376501,-0.111822887738676,-0.549154757079895,-0.824175130977922,0.499622771009513,"1"
-0.442348436706939,-0.508024126298848,1.69055196571337,0.813085929433743,2.31844845848417,"2"
-1.89794109708033,0.93362574669664,-0.812394840242869,-0.255180149204183,-0.909808737445213,"1"
2.73703876873234,1.04555903084909,-0.40448415382087,1.13166912998962,0.702152889682917,"1"
-1.04444954895765,-0.307569514574159,0.600594857437191,-0.634661132445088,-0.845871946232595,"2"
0.524072292405531,1.68595327951442,1.25456193848941,0.540397940900862,-0.981295273143232,"2"
-2.08494483061094,0.496846593359617,2.43278414393256,2.05410724011715,-0.371208770304882,"2"
0.355440937564784,-0.821148775477257,1.17126598375832,1.03759565316477,1.31609823402088,"2"
-0.00237555346217073,-1.21754165554069,-2.34628006383797,-0.890500815972533,-1.1834008211134,"1"
-0.624769176020704,1.49136709205041,-0.417462736411626,1.6620293752482,0.767214185913998,"1"
-0.105618436759269,1.89623419321901,2.32832069915845,0.581586112077827,-1.8258700198336,"2"
-2.04400550092409,1.29050962886228,2.18189887531152,0.992167422728025,0.434199553559371,"2"
-1.59715176578258,-0.0975331873997299,1.33220499536639,-0.634851675460041,-0.531165834954416,"2"
-3.27492139482242,0.82476979628139,1.1539519384281,0.998202028293043,-0.0529093017762497,"2"
-1.04444954895765,-0.633256113593177,3.79899752502897,1.64535923941234,0.829998114141332,"2"
0.220540805980589,-0.582920432917375,-2.34628006383797,-0.699699614945843,-0.372295933324569,"1"
0.807443324871288,1.50548886949895,0.117490361554851,-0.669849272224613,0.312777775162388,"1"
1.30654122645712,2.07702804301711,-1.60004472217111,0.0239113948748744,-0.573261429442835,"1"
1.15953108376501,1.50548886949895,-1.60004472217111,-0.890500815972533,-0.987311151860983,"1"
0.633926937823165,1.68595327951442,0.684406637893771,0.540397940900862,-0.573261429442835,"2"
-0.332241880131275,-1.48262156373458,1.57517988316224,1.60427798976889,0.545708827354371,"2"
-2.0342653124134,0.491121610929781,2.22924791474993,2.0848172727565,2.31844845848417,"2"
0.471457693987919,0.59169944438648,0.642828981955245,-0.149818169244301,-1.07917623844358,"2"
-0.499777782894523,-2.07462111804149,1.57517988316224,1.60427798976889,0.545708827354371,"1"
-0.497429132229407,-0.109811153331921,2.59319472344356,1.29757215395069,-1.40094505235669,"2"
-0.497429132229407,-0.508024126298848,1.57517988316224,0.310428674589929,0.424931207444158,"2"
0.807443324871288,1.50548886949895,0.230157542259332,-0.669849272224613,-0.987311151860983,"2"
-0.96486948964036,0.562610852242484,0.810426520580288,0.503818671426215,1.1736400936468,"2"
0.00754015538807398,-0.897337326624977,-0.304077789706728,-0.537429409560868,-0.00428798826124657,"1"
1.23808949692162,-0.111822887738676,1.51384954065736,0.206412959007014,-0.46522019376009,"1"
-2.47853492338257,0.0365750004871941,2.78636446060414,1.29757215395069,-1.40094505235669,"2"
-0.938497122069283,1.59330863341905,-0.867515655830245,-0.547693119839977,-2.24631769083078,"1"
-0.438684059229402,-0.751547615200219,1.00950956785015,-0.895437144457172,0.166709821187822,"2"
0.724320335902255,0.152847680638565,0.622212333488499,-0.669849272224613,-0.248870983984928,"1"
-0.938497122069283,1.39863404628581,1.87762898261368,1.91911428954083,0.434199553559371,"2"
0.187529974851156,2.15796711103544,0.305931465121789,0.873564571731442,1.23000892762798,"2"
-0.843480093314561,-0.423294158823228,1.04266630975914,-0.634851675460041,1.3583697917895,"2"
-1.9530921418033,-0.101666065355457,-0.812394840242869,1.14835232892742,0.769305233133446,"1"
-0.972732760499015,1.39863404628581,1.04266630975914,1.83948657417338,0.134885064117162,"2"
-0.577534640577709,-1.08406621321756,1.57517988316224,0.813085929433743,0.41565424539478,"1"
-2.13890287184416,0.970482787363096,2.18189887531152,-0.434942854181321,-1.67138541217757,"2"
-0.827646081755268,0.245304723603392,0.880034607411293,0.380591980424991,1.1736400936468,"2"
-0.848604496922468,1.92201408266361,-0.864678955334151,0.396265359706774,0.650155249355267,"1"
0.769802240173483,-0.336298414433278,1.35814379262027,0.206412959007014,0.424931207444158,"1"
-1.1545022717479,0.235934611277684,-1.03248088980697,0.862706172583868,1.44616793442286,"1"
-1.6725369893889,1.32867370141397,2.18189887531152,0.13928760711594,-0.49600415888614,"2"
-0.332241880131275,0.0467651313174856,0.880034607411293,0.380591980424991,-0.251420329939539,"2"
0.551933754267418,0.515259156497854,-0.596635003867162,-0.958335635357207,-0.335119227010542,"1"
-1.9530921418033,1.48876226755475,1.27510562463973,-1.11351371449477,-0.531165834954416,"2"
1.05120656676752,-0.111822887738676,-0.37028790849757,-2.38520255589766,0.499622771009513,"2"
-0.577534640577709,1.70011455923055,-0.417462736411626,1.6620293752482,0.923407061759069,"1"
-2.13890287184416,0.82476979628139,0.256277887714073,1.282808081001,-0.447072234754511,"1"
-1.1592921184655,0.726515291968385,0.415368764473352,2.58206049526311,0.637569476811223,"1"
-0.442348436706939,0.0102800472432275,2.24345206347877,-0.178066713016194,-1.7465321968775,"2"
1.37936799491211,1.04489415552916,0.28243010689022,0.475319728598183,-0.251420329939539,"1"
0.705829260046337,0.59169944438648,0.622212333488499,-1.59196825996288,2.77441348179798,"1"
2.73703876873234,1.04555903084909,-0.143137943644062,-0.770447041873425,-0.248870983984928,"1"
-3.43674870936896,0.367433291337388,0.672680660296923,-0.634661132445088,-0.0988307094350809,"2"
