"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.27968558127777,0.358963746568696,0.122169142372828,-0.889174782446182,0.640716406045494,1.15836248681263,-2.59733406606802,1.09287178001761,-1.30792609914465,1.71563583054737,"2"
2.15188012184662,-0.762745082783403,0.264119618011586,-2.42061827565565,-0.324558775762538,0.0854191501509958,1.27408488226918,2.55464273802235,0.869885975372612,1.32856194302629,"3"
-0.271185208352329,0.848411219404772,-1.97051377824458,0.457031237533084,-0.583440703832183,0.778092323831079,-0.0663444088858285,-0.649191060979866,0.127959663442771,2.24762935896599,"2"
1.44402489373049,-1.32203703719598,-0.958899276300041,-2.46453021632582,-1.43051824871784,0.61396057415193,-0.516856937761122,1.02161411379411,1.16399886678636,-0.556450923482992,"3"
-1.84902442871934,-1.01170517168854,-0.442134441179175,1.00509677983616,0.691152947527354,-0.773573686748647,0.0842534921230199,-0.687649392875673,-1.70444980182921,-0.974427013295756,"1"
0.339794460333246,-1.57695881516991,-1.20584762015218,-0.675116373489756,-1.13568910737111,0.268735204340712,-0.105696711388953,-0.0184119225919837,-1.26988476520606,-1.23205867998688,"3"
-0.680233638041017,0.405790047339586,0.667798245774186,-0.525526457828629,0.696879352194646,-0.780553850191133,0.184680058544166,0.920537242620063,0.424049011860843,-0.628661896702604,"1"
2.61315902181851,-0.740415645460302,0.197417870167315,-2.60304416775245,-0.344583144225392,1.02049623657783,-0.549682008399205,2.42074951002918,-0.205036000979227,0.837659394812144,"3"
2.61315902181851,0.564677239363423,0.875533842907849,-1.86373777644594,-0.344583144225392,-0.456757153747044,-0.361039653476923,2.42074951002918,0.136911398633969,-0.412814497030506,"1"
-1.3830759230181,0.470275934316826,0.656909605266369,-1.3443537814192,-1.54725485201826,-1.01224724496101,-0.189726956556948,0.689945145828944,0.828735523456619,-1.30415923549768,"3"
-1.23625377632468,-0.183129932852601,-1.41275560530842,-0.414611867967453,-0.98563415833671,-0.129471646721404,0.609012305189469,1.93466923280828,-1.3905542497957,0.354965190979406,"2"
-0.620542793425164,0.562262204227552,-2.77455051800035,1.27210935144548,0.10798947467766,-0.682346322601185,0.578102260028167,0.371037833894367,-1.45901889247537,1.0868775554554,"2"
0.977727149837182,-1.65286042944616,-2.51252201093856,-0.243166872214807,-0.174453704615711,-0.44069622824053,0.553193028895729,-1.58510177349766,0.136960927624238,-1.13254449630692,"3"
-0.926920721672908,0.205544136426013,0.483738535979331,0.97082383910695,-0.296662414131529,-1.01973215199155,-1.00082878225571,0.371037833894367,0.424049011860843,1.31519527135283,"2"
1.03283207220993,-0.0125964805070666,0.271377291154781,-1.38966621796284,-0.615518151508213,0.562489988156645,-1.3418226607305,1.53779465582948,-0.454115678001934,1.71563583054737,"3"
-0.724796792231725,-0.1292126691122,-1.08424998594094,-0.737294166470768,1.01478627390915,-1.35972399669821,1.66853774326054,0.827942306575806,-1.3905542497957,-0.622479589617316,"2"
-0.0644091508835961,-1.28920208932861,0.949703423216357,0.0614848887505015,-0.360382235412996,-1.01973215199155,-1.12809562818524,-0.972672074782594,0.491593882367103,-1.15315086461585,"1"
-1.61655447556006,-0.836921054153349,0.959223561364482,-0.856285729264773,0.647433795443026,-0.98595532548524,0.0842534921230199,-0.260241795442522,0.186803022852819,0.484979240340764,"1"
-1.69671697028666,-1.73176474230023,-1.13279804293357,-0.239642065021497,1.12760347060061,-0.147343940179079,-0.415687599755871,-0.446693915523218,0.0219282823566294,-0.4012738377878,"2"
-0.440943608917399,-1.91430772541797,-0.52030949839149,-1.0868853829531,-0.266025022804693,0.431547512135308,-0.130233620226341,-0.25838835091463,-1.47742169623503,-1.5662625274883,"1"
-1.03969445131641,-0.238400565717733,-1.26849958302895,-1.18378444043719,0.364831109085922,-0.702424561008296,0.0143387249683787,-0.0150369849977584,0.40771072961586,0.0312865034241925,"2"
0.308791972135945,0.27076086668646,-0.664590107969364,-0.112299709759231,0.191134671313351,-1.29136395226283,0.0428742887260236,0.644973752520021,0.580563170495092,1.29794181913293,"3"
2.57393338391078,-0.59826591243192,-1.83908124376191,-2.26369030676801,0.51327764987888,-0.74117763256277,1.11909356993914,2.96343481535933,-0.402510009802883,1.30356053372221,"3"
-0.701147453993163,-1.14923220137457,0.28304682563232,0.668852435812417,-0.0541500428152675,-0.829300956724643,0.287461355958071,0.48128324395197,0.554193710155484,2.24762935896599,"2"
-0.481363688993481,0.277953671775432,0.483738535979331,-1.66012986783571,-1.20101242226369,-1.01973215199155,-0.459865553792899,1.38751838040915,0.996388422187869,0.731247968004885,"3"
1.70078058029617,-0.8709684992841,-1.56221988608552,-0.182969842071114,-0.662766690253367,-1.90855822957532,0.0441334950119505,-0.0184119225919837,-0.398496995600129,0.281036498258917,"3"
-0.297453319693757,0.848411219404772,-1.07893038656026,-2.29534348978469,1.19439210784003,0.158584248957258,1.66853774326054,1.0400553143009,-0.0145057425578292,0.251940926264145,"2"
0.00969456267232349,0.234228690107708,0.667798245774186,0.91574608714684,0.216566714170939,-2.51202722628839,0.0428742887260236,0.39985873396947,0.208471700946449,-0.736285431765122,"2"
2.04773825793633,-2.60554026908422,-0.942249525420992,-0.272526256342508,-0.677493173542299,-0.0107231206988034,0.213836251342757,-0.902169298729852,-0.654078403260969,-0.974427013295756,"3"
-0.575158408790488,-0.133933735877933,-1.05139760959674,-2.29534348978469,0.0517160800385632,0.158584248957258,1.36924677289566,0.0781062859240341,2.09470194370447,-0.194259046644863,"2"
-0.806809772002417,-0.545052444825394,-0.754464628077987,1.00509677983616,-0.296662414131529,-1.44303095251139,0.443139005790743,-0.882624296501082,0.931091858595644,1.05722139434075,"2"
1.44944154805899,0.446185790218873,0.875533842907849,-1.49065049928548,-0.477553817720177,-0.616726743244166,0.16982838352931,-0.534014429641267,-0.365565530108959,-0.89776359784785,"3"
1.03283207220993,0.250606591483622,-0.397554018016347,-1.38966621796284,-0.890437190703804,0.220630943866228,0.485397491348084,0.17703541537735,0.732039817138433,-0.814957307871436,"3"
-0.680233638041017,0.405790047339586,0.768544297667351,-1.41671866568529,-1.55968686596801,-1.01973215199155,-1.36313767503085,1.93466923280828,-0.860410643269111,-0.68255465844313,"1"
1.05529169223247,-0.741776704178849,0.942096110710559,0.0953149001780794,-0.615518151508213,-1.25321691678554,0.185439966740574,0.39985873396947,0.0519055349064832,-1.76566662651725,"1"
1.70078058029617,-0.8709684992841,-0.950900503110398,-0.182969842071114,-0.890437190703804,0.545216886571428,0.213836251342757,-0.814287268470052,-0.398496995600129,-1.31544220471287,"3"
-0.680233638041017,0.405790047339586,0.483738535979331,-0.446654569941347,-0.394401946354505,-2.25123540050002,0.16982838352931,0.0679067904154267,-1.70444980182921,0.839672073620552,"2"
-0.235742163602919,-0.302088792460644,-1.08424998594094,-0.239642065021497,0.667839027865091,2.24143157005095,-0.195865101879249,1.0400553143009,-1.47742169623503,-0.310264901007994,"2"
-1.48124577053171,0.0655351493362899,0.768544297667351,-0.815367661342033,0.364831109085922,-1.01973215199155,0.819900416325777,-1.18460093977471,-0.245870231044949,0.354965190979406,"1"
2.04773825793633,-0.740415645460302,0.959223561364482,-2.16480114013028,-0.865078817875653,-0.955673285328411,1.52748189835273,-1.24275781847489,2.27174588197716,1.32856194302629,"1"
0.883687787117775,-2.47587424024066,-1.23497897461544,-1.18378444043719,-0.0204120060028107,-2.48284768341645,-0.543839684837684,-0.914675378680714,-0.205036000979227,-2.46152278957113,"3"
-1.13241170857587,-0.504074147897156,-0.754464628077987,-1.00890039066325,1.12760347060061,0.444549149444644,-0.81143324462766,0.886000340131077,1.43335058046808,-0.619821942069878,"1"
-1.43434221374261,-0.183129932852601,-0.681478766329901,-1.83551437142777,-0.00290631751343283,-0.215620529227605,0.744143593704295,0.586597013486705,-0.860410643269111,1.39767711638475,"1"
-1.84902442871934,-2.99983960352414,-3.6383872094879,-0.144618076299664,-1.00022568061953,-1.28249808245032,-0.415687599755871,0.211997297721856,-0.361069884502767,1.6976298278242,"2"
-1.77372254354172,-1.23452527404691,-0.807971241183792,0.668852435812417,-0.0541500428152675,-0.773573686748647,-1.58240584268397,-0.687649392875673,-1.70444980182921,-1.93469206119581,"1"
-1.84902442871934,-0.836921054153349,0.372398021596286,1.32953817018669,-0.0541500428152675,-0.98595532548524,-0.483913535484358,-0.758481341629537,-0.0230746310792773,-1.13254449630692,"1"
0.234773936633183,-1.57695881516991,-1.20584762015218,-1.29181506447418,-0.976674004280234,0.618222711973062,-0.105696711388953,0.049346435041616,0.181841259691867,0.0962478265615841,"2"
0.907505503234336,-0.607171841605756,-0.624616546588709,-0.536422121725605,-0.0127853360313153,-0.570476033438901,0.16982838352931,-0.500496962594306,0.136960927624238,0.0962478265615841,"3"
-0.407216160963103,0.587112882185635,-1.95162867186412,-1.10456251032996,-0.583440703832183,-1.10612744139286,-1.65185168047838,0.48128324395197,-0.373086717174552,0.239283295121654,"2"
0.65896311138427,-2.7547669116883,-0.745491580572536,-0.382929038095142,-0.0127853360313153,-0.195058952398198,1.18346418719082,1.10204361555026,0.869885975372612,-0.545142897815869,"3"
0.00969456267232349,-0.127731603113613,-0.106464305893009,-0.143834211116981,-0.25055804300544,-0.143901233202278,-0.939222936804625,-0.500496962594306,1.34447476137587,0.00576724453266633,"1"
-1.03110853418295,0.470275934316826,0.483738535979331,-0.525526457828629,-0.0104748629873335,-2.51202722628839,0.107995293402819,-0.649191060979866,0.0219282823566294,1.71563583054737,"2"
1.35834786350469,-1.22572737795869,-1.30898013552884,-1.81789460333873,-0.677493173542299,-2.87061790129145,0.513477613103615,1.03193602057664,-0.123930856393827,-1.80745720640975,"3"
