"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.299311884008543,-0.383512011619086,-1.21865551063661,0.367005774012312,-2.28027644066385,2.03535151535716,-1.57208402036602,-1.31174670080217,-0.212398770817724,0.364854484167516,"2"
-1.4494728090247,0.0896094741556459,1.00034700796589,0.874422061542281,0.445302755541514,1.51105652662211,0.705081015729693,-1.29856811520047,0.0476104189186091,-1.40670623787372,"1"
-0.287449608229459,-0.0571680065594052,0.259663756676685,-0.370966909447727,-2.10666895976219,2.64105669688022,-1.35168107713683,-1.11160951905923,-1.37205656919145,0.122165741595604,"2"
1.68746466792726,-0.883890906754177,-0.93089224577528,-0.316348931896863,-1.23530745657889,-1.69396139221436,-0.448967184403624,0.546948077125936,-0.886342968070366,-0.0686700348851331,"2"
1.12137895858365,0.982668334997067,0.469717260482573,0.401895825363578,2.28946008109987,-0.127784061092492,-0.651979446517493,0.422303397636039,-1.12469422686168,-0.624670482262174,"1"
-1.44104751538351,-0.86364719918311,0.0114406794525812,-0.719668802704644,2.21767917381164,-0.304878551278513,-0.424536641131425,-0.372642415982862,-1.12469422686168,0.164091763102032,"1"
0.705303024088969,0.636360831574719,0.0476543796257594,0.101343486483866,-0.415024545823757,-0.637628914701447,0.894082850247992,0.214417250492576,-0.584014272510929,0.0981967801256129,"1"
-1.92178576408952,-0.962410566765404,-0.223704150228537,-0.768466800982349,2.21767917381164,-1.06908422508115,1.02001378750573,0.0211967574214271,0.65347611632052,-0.219360595315736,"1"
0.398384770103156,-0.580969213909637,0.386955059256236,-0.719668802704644,-0.293519656827041,0.0432201678010408,0.903374678906757,-0.351177892377777,0.456200885941487,1.5291294151294,"2"
0.86504515524904,0.636360831574719,-0.551896968651587,1.41226313437623,-1.89077444757593,2.03535151535716,0.894082850247992,-0.57641550865596,-0.903463824168758,1.90757111567106,"1"
1.14787173671761,-0.526236026535991,-0.36208846943588,2.78435706530241,-1.00334596111736,0.837358558948057,0.496311803880994,1.28425948346737,-0.456847577788676,0.334814703651452,"2"
-1.22959173411957,-2.06991023808911,0.0991356360737929,-0.804256221952279,2.21767917381164,0.00573132426619249,0.04879192077979,0.0211967574214271,-0.0529398344078415,0.952814295143121,"1"
-0.472197221296694,-0.3325438901592,-0.719761030068802,0.578517834398038,0.406753990947934,-0.40683884012748,-1.89564628458959,-0.406383492864543,-0.41048906026814,1.70423881913107,"1"
-2.61938170553894,-0.657306049834175,-1.75432428897673,1.70610557804886,-0.660549224866636,0.0569454095424606,1.93315152857377,0.854017345342588,-2.28138824649994,0.648637303229833,"2"
0.585380852335896,-1.13477309907698,-0.20431271629611,-0.768466800982349,-0.293519656827041,-1.06908422508115,0.709634162059582,0.382704454938425,-1.45076664774206,1.5291294151294,"2"
-0.202100082327364,-0.0571680065594052,0.238550503430832,0.914491204662708,-1.03772425470407,-0.0737842462986408,0.496311803880994,0.382704454938425,0.834531819360129,-0.999329885861623,"2"
0.403048743657811,-0.316456736437882,1.47819233024137,-0.911132226201116,0.280955354232859,2.43608967584487,-1.93558878319833,-1.56623649474692,-0.164248865517693,0.48286918939635,"1"
0.205167854293537,-0.316456736437882,0.386955059256236,-0.161309165934538,-2.04546162958172,-0.669922632842523,0.140018400886227,0.382704454938425,-0.131300093823379,1.0631049852592,"2"
-0.703321128152327,-0.212970438136608,-0.838714612000688,0.972952975849891,-1.10197745248478,-0.0737842462986408,1.93315152857377,-0.617629626343755,-2.45474904037711,1.64710095507719,"2"
