"X1","X2","group"
1.71389160909573,-2.12928549979232,"1"
0.526921204274368,2.61593603274807,"4"
2.9792330877044,-0.602067109785236,"3"
1.33354895136861,-0.9129870525046,"1"
-0.0311361892748383,1.4197845664482,"4"
-3.27165637761083,-0.0272220763739433,"2"
1.82858518384093,2.09223892086114,"4"
1.26826309755179,1.07282849066867,"1"
0.187473440018232,-0.159232375827682,"1"
1.55512193266575,-0.205464702704801,"3"
1.98740261434468,0.240831864664308,"3"
2.10766880268927,0.240831864664308,"4"
1.55512193266575,1.81097121904712,"4"
2.74541197618723,-1.75852215299016,"3"
-1.13099342992395,0.676573192927468,"1"
-2.72502170951777,0.4240266254503,"2"
-0.745931171648847,-0.694752200221818,"1"
2.74524876296384,-1.34662330475981,"1"
-0.168500358480363,-2.55595561003002,"3"
0.852223567898325,-0.409597550421911,"1"
0.501784088125622,-0.409597550421911,"1"
-2.99912113638119,0.354077143364391,"1"
0.0678322332250776,0.246005829609385,"4"
-1.98261885168084,0.190205810142435,"2"
1.73735794316311,-2.12928549979232,"3"
1.73735794316311,-0.456221381486819,"3"
1.08328808086973,-2.77670862266219,"3"
-0.304521907746496,-0.162871471129083,"2"
-1.12509988813796,0.676573192927468,"2"
0.968460558145213,-1.09696771211606,"3"
-0.304521907746496,-0.827570119972679,"2"
0.925194175347537,-2.77670862266219,"1"
0.925194175347537,1.73468188123586,"4"
0.224754490533712,2.13834686659533,"4"
-0.384468446897495,-0.742367170094621,"2"
-1.92840030760311,0.0388126936852383,"2"
4.55424771059336,2.66009185836138,"4"
1.66556258230712,-2.12928549979232,"3"
1.3497674248127,1.79149827310305,"4"
3.39656310112624,0.711187304282305,"4"
-1.12509988813796,0.676573192927468,"2"
-4.19544024868856,0.354077143364391,"2"
2.66636651489146,-1.11863367479311,"1"
-1.10652840743352,1.55111694320781,"2"
1.55512193266575,2.27963062048274,"4"
1.38652955888962,-0.9129870525046,"3"
-2.99912113638119,2.33828190918104,"2"
4.55424771059336,3.00186831260971,"4"
