"X1","X2","X3","X4","X5","group"
-0.964856870691805,0.131381093582051,-0.430242000104659,-0.823829243053869,0.493654824696809,"1"
-0.197512816534369,0.333534862092481,0.485047598888724,1.86937536906733,0.719981917539561,"2"
0.559235586186366,0.217567413243332,-0.0321885266368552,-2.08937634301105,-0.840566747628057,"3"
-1.45852622223817,0.984248108257497,1.15978413898193,1.06829326348971,0.859170450244979,"2"
1.19783355278683,-0.212731623032975,-0.162454971639492,-0.413162708935117,0.487981118524162,"2"
1.41969994213973,-0.417576474287806,2.43630072893345,0.437533739635845,1.10110896615324,"1"
1.86541817091129,1.054091900458,0.876252770703792,-1.79138268025415,0.483701032216047,"1"
0.559235586186366,0.0379084869614871,-0.443197365917554,-0.823829243053869,-1.06134089539505,"2"
-0.727118872744751,-1.6677124297447,-1.15460768702749,0.0473809133188356,-1.17768572957081,"1"
1.86541817091129,-1.11673461403339,0.759947317471082,-1.48045192566111,2.47310774256524,"1"
-0.783817433883984,-1.6677124297447,0.133835652626206,-0.38476963642788,-1.05607830011859,"1"
0.642139252063287,-0.0791005540834957,0.763202761733112,0.594315762786443,-1.02514545539184,"2"
-0.784705925573574,-1.6677124297447,-1.4114950020029,-0.38476963642788,0.0805185931996986,"1"
0.163534764169419,0.22599948421039,-0.21498445775698,0.315374860975909,-0.223201511236548,"1"
0.307522978949196,-0.357045011949392,1.00934796940291,0.627787518460749,-0.274272336373501,"1"
-0.0695660907693102,-1.886179050118,-0.357436145048962,-0.246381632132417,-1.41888213446809,"3"
-0.383600805415052,-1.31656855278845,-1.15460768702749,-0.423772979249155,-1.05607830011859,"1"
0.470064671075029,-0.0791005540834957,-0.221246886330965,1.09023339180075,-1.06134089539505,"1"
0.163534764169419,0.22599948421039,-1.1290301982722,0.33958641398535,1.16292335291528,"1"
-0.253736514248943,0.0584876521305391,0.210584900995563,-1.51083311722269,-0.0722108707597175,"3"
-2.01963783846498,-0.594266494405932,-1.03929065336322,1.25374371574201,0.987045481263874,"1"
1.19783355278683,2.07484866726234,0.542890344590799,1.32728405935103,1.36030166793306,"1"
-0.0695660907693102,0.385333816119832,-0.965550635336998,0.923208931096842,1.04380627946628,"1"
1.0441569482045,2.07484866726234,0.542890344590799,1.32728405935103,1.46178463944916,"1"
-0.0700631466468905,-1.886179050118,-0.357436145048962,-0.5271915451923,-1.17768572957081,"1"
-0.17419341206986,0.333534862092481,0.862942811561252,-0.833945981905753,1.0416684328606,"1"
-0.146778056035395,-0.564719893880016,-0.965550635336998,1.15591705623008,-0.676147907481325,"3"
-0.879530269491708,1.00694188253947,1.02548457130305,-0.768714504058559,0.859170450244979,"2"
0.28397369225306,0.533639999709708,-0.269473231192509,-0.0215080707099242,-0.821099381357009,"2"
-0.253875577262336,2.70991302741365,-0.00648962794161919,0.173799273168569,1.34049806915641,"2"
2.16130326289283,-0.417576474287806,-1.08427822760807,0.690639757428987,-0.556893864911603,"1"
0.11217301991161,1.66666839714369,-0.89662391573614,0.752887362406438,-0.136975089125089,"1"
0.41142274780321,-0.357045011949392,0.260940783002308,1.53121417893132,-0.778327990039362,"1"
1.86541817091129,-1.11673461403339,1.67850974807818,1.06829326348971,-0.521393621153738,"3"
1.41969994213973,-0.355821455186581,2.43630072893345,0.862531581516204,0.292217688550515,"2"
0.877457848034903,0.269071556230517,1.62646265685139,-0.525693783531147,0.461164430483825,"1"
0.00939379361992055,0.385333816119832,-1.09955036392673,0.33958641398535,3.51319873654485,"2"
1.43771090611895,-1.20514922798026,1.78696000524214,0.862531581516204,-1.30308421818268,"3"
-0.434556344527817,0.92563390462179,1.10073213815917,0.669546543768825,0.814067877099555,"2"
2.54099971646516,-1.82880973857095,0.393895397730356,-0.0851439780275308,0.292217688550515,"3"
-0.253875577262336,2.70991302741365,0.366956644256553,-0.456651651395824,2.17911222509453,"2"
-0.254180610201855,-0.151897701647264,-0.551422321531689,0.33958641398535,0.482541738493333,"3"
-1.30323170447934,0.891289481116805,1.37836450689796,0.518335120588855,-0.546779467796613,"3"
1.86541817091129,-0.492377282157033,1.67850974807818,-0.661345694686977,1.10110896615324,"1"
0.559235586186366,-0.0791005540834957,0.260940783002308,-0.0934445551270697,-0.959945901678868,"3"
0.470064671075029,-0.185716076538975,-1.17730956777195,0.186080218153668,-1.94411269148742,"1"
-1.0062866217688,-1.16407407535451,-1.15460768702749,-0.460283970145189,0.454377664206249,"1"
-0.963070078629322,1.00694188253947,0.662585406139183,-0.768714504058559,-0.107101689726168,"2"
0.448146362572294,-0.351509464995854,-0.221246886330965,-0.0934445551270697,-1.06134089539505,"1"
-0.755149452188273,-0.503637103089282,0.269951221266386,1.79709635848062,-0.372469066983926,"1"
0.418345034279844,1.70892343617138,0.484134377418171,1.32728405935103,-0.426691268209481,"1"
-1.30323170447934,0.629752314703453,-0.667103844323854,0.664608325174829,-1.22230563833163,"3"
-0.253875577262336,0.528897218551885,-0.551422321531689,-0.580666865740267,-0.894855096937354,"2"
-1.14564922481351,-1.27054143971686,-0.107683240549596,-0.460283970145189,0.987045481263874,"3"
0.83224754339153,0.140917477214456,0.763202761733112,-0.549373710571162,0.286511107826502,"1"
-0.360469188821173,-0.00735729455413724,-0.0652624611846486,1.09023339180075,0.676562378831832,"3"
0.571763076195508,-1.01772157275084,-0.823853024941936,0.672783708663596,0.461164430483825,"1"
-1.68526838627956,1.30080712063514,1.02548457130305,-1.90942439896908,0.4721960606901,"2"
-0.727118872744751,-1.79979337759136,-1.4114950020029,-0.522548915633813,-1.17768572957081,"1"
-0.124913112401713,0.385333816119832,-1.09955036392673,0.33958641398535,1.0441132908757,"3"
0.193925031703469,0.719229137960085,-2.07950617763214,1.92109722591273,-0.569210345644446,"2"
-1.13603106400417,-1.84525007344566,0.133835652626206,-1.68365467177691,0.987045481263874,"3"
-0.151061812704763,-1.33101947320187,0.579430546114975,-0.208483733628537,-1.31871156277336,"1"
-1.01441799736076,-1.57453884801777,0.133835652626206,-1.44299542778355,0.987045481263874,"3"
1.73727880974718,-0.112509935313395,0.759947317471082,-1.79138268025415,1.88057358466079,"2"
-0.209557211206459,0.333534862092481,0.210584900995563,0.090077692504189,3.51319873654485,"3"
1.19783355278683,0.619343680461435,1.6963235779294,0.518335120588855,-1.30308421818268,"2"
0.307522978949196,2.49428153647162,1.11047737393109,0.594315762786443,-0.866242209274302,"2"
-0.487341008947168,2.21206230884929,1.78228452783687,0.583191698724609,1.23853705969979,"1"
-0.897263278847957,-1.57453884801777,-1.4114950020029,-0.93288801613693,-1.17768572957081,"1"
0.0176536958601707,-0.810535173564276,0.797918045497982,1.08542280327908,0.0498170032947261,"3"
0.559235586186366,-0.351509464995854,0.763202761733112,0.0701318070190597,-0.426691268209481,"3"
0.6952489747987,-0.850289995162569,-0.823853024941936,1.19675672863823,0.461164430483825,"1"
-0.755149452188273,-1.6677124297447,-0.958557770914841,-0.5271915451923,-1.41888213446809,"1"
-0.439817739832002,1.39882365449562,1.11047737393109,0.0701318070190597,-1.14596812444363,"1"
0.0176536958601707,0.333534862092481,-0.614966232167954,0.0362227818453319,1.14381618053037,"2"
-0.461948509919961,-0.154809318277167,0.476184948961715,1.66421382569856,-0.372469066983926,"3"
0.209400398832781,-1.83411615242459,-0.558244118331919,-1.44299542778355,-0.2048231269984,"3"
0.11217301991161,0.719229137960085,0.387471873396076,0.0788371307888865,-0.136975089125089,"2"
-0.151061812704763,-0.607098463810643,-3.11843812690052,1.3834365986661,-0.743506007624001,"1"
2.01851461115747,-0.417576474287806,0.610972391347175,-1.69217027164075,1.88057358466079,"1"
2.16130326289283,-1.11673461403339,1.67850974807818,1.06829326348971,0.304334671829663,"1"
-1.30323170447934,0.984248108257497,0.0326038970118772,-1.38175128012429,0.286109487660133,"3"
-0.783817433883984,-1.22577011674295,-0.515924794020792,-0.25760942516481,0.0805185931996986,"1"
0.824179585461509,0.269071556230517,0.763202761733112,-0.549373710571162,0.461164430483825,"3"
-1.14303660157639,-2.19345560094406,-1.95127988584014,0.614032314874517,0.987045481263874,"3"
0.448146362572294,-0.351509464995854,0.250458760554789,-1.51083311722269,-0.959945901678868,"1"
-0.963070078629322,-1.57453884801777,-1.15460768702749,-0.0851439780275308,0.0120274497498059,"1"
0.614118951077881,-0.351509464995854,0.615405132153375,-0.833945981905753,-1.02514545539184,"2"
-1.14564922481351,-0.721301663891958,-0.107683240549596,1.15591705623008,-0.246749152865384,"3"
0.83224754339153,-1.12601480546964,0.0794979438252567,1.54019676156246,0.232204604345219,"2"
-0.449515817491238,-1.55266636947237,-1.4114950020029,-0.93288801613693,-1.41888213446809,"1"
0.470064671075029,-0.167981286368398,-0.221246886330965,1.39242652041608,-1.94411269148742,"1"
0.521626925668472,0.0379084869614871,0.763202761733112,-1.30537077121719,-0.426691268209481,"3"
-0.375514293356408,-1.31656855278845,0.24587940200078,1.54019676156246,-1.05607830011859,"3"
0.968837332749896,-0.939237299800423,-1.8125465280078,1.66269637391392,-0.394111958874607,"2"
-0.0232379261254223,-1.33101947320187,-0.979830827367996,-0.460283970145189,0.0498170032947261,"3"
2.15732174112896,-0.777615791327554,1.29390225006735,0.583191698724609,-1.30308421818268,"2"
-0.861296343771737,-0.812647310136733,-0.878868695086784,1.15591705623008,-0.492632846521614,"2"
0.545863562458724,-2.51694677544058,0.0794979438252567,0.614032314874517,-0.821099381357009,"1"
-0.571090411475722,2.42181926968485,-1.11392336588609,-0.0635643026238693,-1.22230563833163,"2"
-0.561055427799052,2.42181926968485,-0.21966380907798,0.00662990875683604,-1.75398941729889,"2"
0.0966573440210925,1.66666839714369,0.423886397960255,0.126097042198245,-0.46348036072329,"1"
-0.964856870691805,2.37864558242313,2.51006896360121,0.403642206371716,0.814067877099555,"1"
-0.964856870691805,-0.812647310136733,-0.878868695086784,1.19675672863823,-0.246749152865384,"1"
2.16130326289283,1.054091900458,0.299940847355013,-0.0215080707099242,0.292217688550515,"2"
0.448146362572294,-1.01772157275084,-0.645344582067391,1.54019676156246,-0.840566747628057,"1"
