"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.11371993372811,1.27272335345041,-1.13795028635105,0.344935806953403,1.50383012829605,-1.08853932811635,-0.771355367238285,-2.54391877406238,-2.69844708656889,-0.107972277879968,"3"
-0.536465521442327,0.759599815242132,-0.850700647181895,-1.0512150309774,0.232016520658525,0.179144151500903,-2.83694334486077,-1.06567658194404,1.46781696241157,-1.43946540418695,"1"
2.64299352149271,0.759901839305581,-0.281118789331619,-1.34889070065994,-2.10692091840119,2.2444506098999,-2.51437596178786,-0.463170806630053,1.12941933846708,-0.847845949988249,"4"
-2.21997348909071,-0.578035000281397,-3.5678011628194,0.756969167712229,3.26076049593553,-0.783845260230625,-0.884231589220461,-1.94264297760455,-2.69753723185595,-1.90579947445795,"1"
0.462261552470845,-1.06049607393666,-2.26904371283573,0.00667054118315371,1.92501269325383,-0.181405606437091,-0.648177885126289,0.0900605611408296,0.0585926001309752,-0.447745069150565,"1"
-2.11684384234193,0.977402987246217,-0.850700647181895,-1.05769597383945,-0.431413851714627,0.077386292868086,-1.77746935076711,-2.256494419572,-3.45858338884967,-1.38119498710917,"3"
-0.501170419973204,1.28869270816713,-1.8510075121638,-0.709882350173865,0.232016520658525,-0.664155916505128,-1.02890871169715,-4.58469749624282,-4.00532324475366,-0.107972277879968,"3"
-2.52096570911654,-0.297657381016454,-1.9954457072414,0.52889231136717,3.16596315628922,-2.20525880365657,-2.71345976751896,-3.35174351053009,-0.826515889036361,0.760273983084088,"3"
-2.9066226353053,2.05281185185379,3.66081112987812,-0.733918678231786,-0.533101696567715,-0.806371749797868,0.00642922061804491,2.02726554702351,0.465641443242816,3.11014362215606,"2"
3.76107451817021,1.84804756018589,-1.33660498285588,-1.58765286369484,-1.89842760803399,0.0647030218566043,-2.68248298295504,1.00747700292139,0.638169396573177,1.0757406017046,"4"
-2.52096570911654,-0.297657381016454,-2.22703072461315,0.339282089568486,0.390760849512451,-2.48346741975694,-2.27731662592609,-4.60008739812949,-2.7508010974855,-2.15938644237285,"3"
3.87979206263228,4.74341251298679,-2.51947430922218,-0.838780997861685,-3.56478798512619,0.391491442516607,-3.31672956556548,-0.887357925178618,2.15909374494802,1.62722912470776,"4"
-2.50273034813556,-0.560467664621534,4.22764698809189,-0.140981370676169,-0.966643210718293,-0.3993004865108,-1.91775449211224,0.909734038106905,1.70427183746684,3.04998807283777,"2"
2.41677135153584,2.28255666132133,-0.297616799127552,-4.17440976136576,-2.1570258541942,1.80331878351872,-3.93221378698107,-4.83052194923576,-2.27147195329796,1.88097714640096,"3"
2.37450820407581,2.18719194764118,-0.297616799127552,-3.04856432345288,-4.02823850558511,2.18987522168876,-2.21665216765867,-5.29026062710507,-5.13542434959815,1.88097714640096,"3"
-1.3083364608032,0.179373221944804,-2.85339675603895,-0.872835911559533,-0.739045982952931,-0.702659575687104,-0.884231589220461,-2.2671641046843,-2.87901401912032,-2.27507394052163,"3"
0.957758543646139,1.18856354153945,-0.768871983690349,-1.0000089828927,0.558699639271319,-0.357199824980674,-0.648177885126289,-0.61861672033916,1.03876391562919,1.0757406017046,"1"
-0.990507388537797,0.692373421277302,-2.42384559276628,-0.457498287785039,1.2642830580761,-1.55451236383618,-2.27731662592609,-1.23648545310042,0.733026526710171,-0.789131027815015,"1"
