"X1","X2","group"
9.37245560577589,-5.7306295892442,"2"
8.73537071377838,-5.10271985197083,"2"
-1.75916778834364,-9.58793509127542,"3"
-0.856512372824573,-9.07037411045972,"3"
-2.33135876639262,-10.7566950208381,"3"
8.135695196459,-5.5927127224852,"2"
9.83650494558568,-5.41988829754296,"2"
8.03453757428247,-6.05416074536998,"2"
9.21253708018081,-4.70912524069758,"2"
10.0834121029003,-6.09654372209041,"2"
-0.453589295482891,0.838852076477744,"1"
-2.87828915381131,-11.2395947140093,"3"
-1.84023647611959,-7.96366895293599,"3"
0.679581814105804,-1.62049888153269,"1"
-0.543159522681266,0.94267428931971,"1"
7.83056370237634,-5.22910403271575,"2"
-1.2862921552982,-9.60910731731871,"3"
-1.2862921552982,-11.347517866315,"3"
-2.52010005453068,-9.72259518256193,"3"
0.600474147482576,0.277574179538041,"1"
-0.845940601751507,0.132477693894844,"1"
9.21253708018081,-3.49995778929078,"2"
-3.71167010695399,-10.8720395754502,"3"
8.61645441591244,-5.66102617100024,"2"
-0.0777318928149198,-1.89328739883271,"1"
10.5532929748,-5.41988829754296,"2"
-2.71485506460661,-8.59709280508928,"3"
1.66116708372224,1.49687938489243,"1"
9.21253708018081,-3.67505617098334,"2"
-3.71167010695399,-9.72259518256193,"3"
8.48713900185911,-5.66102617100024,"2"
-1.31999346558463,-11.1624396213583,"3"
8.45784044529604,-5.98925230910739,"2"
-1.49089389409348,-11.8652793448683,"3"
0.871822046283188,0.599445152837823,"1"
-0.895713171902237,-0.37506402421976,"1"
8.84001771217111,-3.13143081563743,"2"
-1.61513836667257,-9.58793509127542,"3"
-1.15647949962649,-10.6022606433949,"3"
-2.20349078668083,-10.3393660583449,"3"
-1.61513836667257,-9.43493991081421,"3"
-1.30315753241883,-9.60910731731871,"3"
-1.30315753241883,-9.90355355539865,"3"
-2.26739871874227,0.218220511594891,"1"
-0.0300011900242067,0.838852076477744,"1"
8.73537071377838,-5.10271985197083,"2"
1.28024841261043,0.599445152837823,"1"
8.61645441591244,-4.45481789277715,"2"
-0.971090040247012,-9.56750807858237,"3"
10.0834121029003,-6.09654372209041,"2"
-1.2862921552982,-9.60910731731871,"3"
-2.49704787942872,1.27600395022234,"1"
-1.84023647611959,-7.81983349652809,"3"
8.03453757428247,-5.20764561310717,"2"
-1.15647949962649,-11.347517866315,"3"
-0.64724649339855,-10.2176695477471,"3"
-1.15647949962649,-11.1828263715745,"3"
-1.2862921552982,-9.90355355539865,"3"
-2.84649080103432,-11.7320925136986,"3"
0.451278202500651,0.0655386963917435,"1"
0.114414109006865,0.838852076477744,"1"
-2.87828915381131,-8.59709280508928,"3"
-0.709095105615255,-0.869330663454759,"1"
-0.683214587510144,-9.72215010983992,"3"
-0.158638042115452,-0.829313248504093,"1"
-2.84649080103432,-11.561726874153,"3"
8.8881421083076,-4.60453032453609,"2"
-1.61513836667257,-9.43493991081421,"3"
0.701357271701274,0.862907762730178,"1"
-0.64724649339855,-9.72215010983992,"3"
8.03453757428247,-4.97717505789652,"2"
10.5532929748,-2.32053182622719,"1"
-2.47229904941858,-9.88946039390344,"3"
10.8523948657048,-4.98995891016944,"2"
-0.0300011900242067,-0.282144202464571,"1"
-2.84649080103432,-9.72259518256193,"3"
-2.20349078668083,-9.58793509127542,"3"
-2.82664888924037,-10.4907181866106,"3"
-2.45138396107357,-8.34090574521353,"3"
-0.971090040247012,-9.60910731731871,"3"
8.40265414826719,-7.00990798439204,"2"
7.99744482888193,-5.5927127224852,"2"
-0.291483128036697,-0.829313248504093,"1"
-1.61513836667257,-8.72512213927681,"3"
8.83100569462116,-5.10271985197083,"2"
-1.49089389409348,1.03381787861553,"1"
10.0021241371668,-5.7306295892442,"2"
9.83650494558568,-5.41988829754296,"2"
0.988750791251476,1.27636299313798,"1"
-1.44399017631717,0.245115426473625,"1"
-2.87828915381131,-10.8703716457104,"3"
0.988750791251476,1.27636299313798,"1"
-1.71501644887135,-10.3393660583449,"3"
-2.0971191763894,-9.43493991081421,"3"
-0.812244746373884,0.147158053670159,"1"
0.510061612105561,-0.71374508872147,"1"
7.83958647710326,-4.97717505789652,"2"
0.701357271701274,1.49687938489243,"1"
-1.33418024188785,-9.56750807858237,"3"
-0.77684039348681,0.132477693894844,"1"
0.451278202500651,0.326668953682088,"1"
-1.53008162068325,-9.43493991081421,"3"
-0.453589295482891,-0.282144202464571,"1"
0.309328220528336,0.0528057354231018,"1"
8.03453757428247,-5.37012488973882,"2"
-2.20349078668083,-11.8652793448683,"3"
9.21253708018081,-4.70912524069758,"2"
9.21253708018081,-4.70912524069758,"2"
-1.42358855516054,-0.442550129117097,"1"
-2.20349078668083,-11.8652793448683,"3"
9.68050095574881,-5.41988829754296,"2"
-3.55236851494381,-10.8720395754502,"3"
-0.21281133874411,-10.1930315768515,"3"
-2.86938972414656,-11.2395947140093,"3"
0.758657234024348,1.27636299313798,"1"
-0.683214587510144,-9.72215010983992,"3"
-1.70252803980103,1.03381787861553,"1"
1.66116708372224,0.599445152837823,"1"
-0.746361857791936,-0.869330663454759,"1"
9.33976491413766,-4.70912524069758,"2"
0.453728715644606,0.0655386963917435,"1"
7.24524402337996,-5.20764561310717,"2"
-3.25919405702028,-11.7320925136986,"3"
9.47470072977004,-6.04550099441861,"2"
-3.11562188764852,-9.72259518256193,"3"
8.40265414826719,-5.04919620083955,"2"
-0.524310430068144,-9.46079510904481,"3"
-0.845940601751507,-0.37506402421976,"1"
8.8881421083076,-3.13143081563743,"2"
7.83056370237634,-6.05416074536998,"2"
-0.812244746373884,-9.74988454381234,"3"
-1.61513836667257,-11.5170392663989,"3"
-1.3883823977771,-9.56750807858237,"3"
9.47470072977004,-5.7306295892442,"2"
-0.493684144571368,0.32366293459332,"1"
9.12053920643829,-4.70912524069758,"2"
0.309328220528336,-0.444322757079367,"1"
8.63348649673788,-5.7824895978522,"2"
0.114414109006865,-1.0695688309284,"1"
-1.43868235282451,0.245115426473625,"1"
-2.33135876639262,-9.46186223503996,"3"
-0.438046525130911,-0.15251776428602,"1"
1.78650837404083,0.599445152837823,"1"
-1.60418088856746,1.03381787861553,"1"
-0.453589295482891,-0.829313248504093,"1"
0.0865733656299685,-0.15251776428602,"1"
8.45784044529604,-4.82234321283924,"2"
8.59328509188745,-5.66102617100024,"2"
-2.39653661407066,-8.34090574521353,"3"
7.67528324599129,-4.86464329589693,"2"
-0.64724649339855,-1.46873665982598,"1"
9.33976491413766,-3.35310219277129,"2"
0.758657234024348,-1.62049888153269,"1"
9.01398417163422,-5.66102617100024,"2"
9.01398417163422,-5.98925230910739,"2"
8.8881421083076,-6.08253358999281,"2"
-0.812244746373884,-9.72215010983992,"3"
-1.24475657110159,-11.1624396213583,"3"
-1.31999346558463,-11.1624396213583,"3"
-2.83385218969145,-11.2395947140093,"3"
-1.15647949962649,-10.6022606433949,"3"
9.68050095574881,-5.88215759934882,"2"
8.79432171950558,-5.98925230910739,"2"
-0.438046525130911,-0.282144202464571,"1"
8.92777339188335,-3.13143081563743,"2"
-2.84649080103432,-7.83116802754128,"3"
-1.49089389409348,-11.0028737763297,"3"
0.600474147482576,-0.71374508872147,"1"
-2.26739871874227,-8.36681814009867,"3"
0.114414109006865,-0.282144202464571,"1"
8.03453757428247,-6.05416074536998,"2"
-2.29450600105717,0.218220511594891,"1"
0.451278202500651,-0.444322757079367,"1"
1.40965920644289,-1.62049888153269,"1"
-0.615491702548399,-9.72215010983992,"3"
-0.746361857791936,-0.938529817033327,"1"
9.12053920643829,-3.49995778929078,"2"
7.24524402337996,-6.05416074536998,"2"
-2.33135876639262,-8.71086944044336,"3"
-1.33418024188785,-11.1828263715745,"3"
8.63348649673788,-3.20716998179893,"2"
1.78650837404083,-0.692937892286569,"1"
-0.103455241109652,-10.1930315768515,"3"
