"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.00241983025084059,4.06552536938978,-0.825430572530442,3.90858983093455,-0.080150161877277,6.63619742291323,-1.56637581352093,-0.0933993592318322,-2.50592674996024,2.49854954592265,"2"
-1.54552414367606,-1.3669394199205,-0.170875308110173,-0.273367405184024,-0.147811824711623,-1.91243696597874,-3.21311736869178,-0.64604635230973,-0.154970879429216,-1.52644416367414,"1"
-4.50995965775504,-1.99295885935036,-6.49717599866595,0.682128521854917,-2.54470382758597,0.819502315819093,-2.52530342388554,-5.00057652617112,3.71521983319376,0.811099011862461,"3"
-0.0126773789826153,-0.738448756259558,0.811557853656053,0.926719870070343,-0.501528096564531,0.0441240106652263,0.710287607850464,0.966297942783993,-2.45033855946126,-0.456700409620401,"1"
-0.241973646415607,-0.223491598983809,-0.415953560353032,1.20020599963164,1.04215729566967,-0.910005264255663,0.444506298709165,0.351002824929633,-0.268429268169031,1.11665210370262,"1"
-1.82328116010808,1.64156987775423,-6.62466696637868,3.04469811634556,-2.68596333753442,8.84772843377802,-1.88176696230097,-4.8635752687987,3.49209600066098,0.657571315947029,"2"
-0.725913312930362,-1.64889246142969,-1.54973078174851,-0.479343159525183,-0.537334539390625,0.551920944042462,-0.224721704617605,-0.789739637655519,-0.268429268169031,-0.870707847262166,"1"
-1.69606528332329,-2.77991848669048,-7.06617246050822,2.19118133643157,-1.73034219750503,-0.115308727706426,-2.50395741912606,-4.75454795546514,3.37575230274901,-0.409369813453001,"3"
0.297975223411425,1.61362545667296,-0.0674335782779379,4.38681996232128,1.11935447083675,8.48020643696542,-1.40691160016907,2.68290903189269,-1.69104178418408,2.31882568228064,"2"
-1.68147386204014,-1.3669394199205,-6.68198403050428,0.00108470536974048,-4.80991160381302,-1.00914706738949,-2.66321356036311,-3.48415664821544,0.415022234627671,-0.110493059779381,"3"
-0.60414777598233,3.20290446846568,0.42136720485753,6.56458570405553,-0.454341041372687,6.63619742291323,-3.36225027405985,1.59849606095771,-1.79089478830391,2.02486476844178,"2"
1.32416135145541,0.337178256475214,0.101560339160321,-0.273367405184024,0.420722157465749,0.464946699210883,1.35282317685913,-1.0837092233178,-0.711674274762863,0.567280939362347,"1"
-1.716040788113,-2.04693115014791,-6.81846762152252,2.07360959396732,-1.64922940860243,-0.0793897815034874,-2.08148904677901,-6.36760612042753,1.8267492175219,-0.631697208567462,"3"
-3.06151656166092,-0.893006582395298,-6.10229339188976,2.86718158986611,-3.75950453853731,0.257199432678604,-3.45643406858999,-4.69117882400668,3.55705518843461,-0.391567140078254,"3"
0.635748208369662,0.806108537487057,-0.277945667363251,-0.185062540618388,-0.735157416369355,0.108926978482065,0.219969067419394,-1.0837092233178,1.24624727161748,1.60413542767079,"1"
