"X1","X2","X3","X4","X5","group"
-0.679293969054496,0.362269336356227,0.868102278031343,1.08923934016201,-1.03203906266295,"2"
1.53131035918781,-1.39745172313994,0.503800461406751,-0.363701922562551,-0.219139027303427,"2"
-1.35535832856522,1.40660342314731,-0.231189425817261,0.690881371331022,-1.87220018758021,"2"
0.491577485495546,0.635488659276801,-1.76538840778779,-0.0229542826977171,-1.64946859711517,"1"
-1.22269790279339,0.123226733792389,0.0564283925719995,0.768084251720971,-1.03203906266295,"1"
-0.122852045935784,0.146905445446705,1.69885069188567,0.480472148884531,0.126948982000695,"2"
1.04059160070877,-1.39745172313994,0.503800461406751,0.43414683960563,-1.56390831997638,"1"
-0.435572121269817,0.81187365950266,0.141430345584076,1.08923934016201,0.169491781666141,"1"
0.132295722467987,-0.169633929909472,1.65313693292197,-1.02693787252397,0.842243455304295,"1"
-0.559413451802669,-1.31073605132399,-1.51597465881234,-1.27253194439166,-0.543184456191474,"2"
-0.80916381678506,-1.21414678506655,-1.51597465881234,-1.15186007010094,-1.71205579299223,"1"
0.622302524471316,0.635488659276801,-0.512610622387899,-0.965994849443127,-0.612637721763107,"1"
1.41916657685008,-0.432250662365597,-0.130834873005066,-2.47295300681612,1.1038295679354,"2"
1.81812615680478,-0.145793877940549,-0.130834873005066,-1.14381847696567,-0.546003871669726,"2"
0.0716287829360532,1.26755267199503,0.395105663442884,-0.249731507371539,2.0257970431632,"2"
0.132295722467987,0.708524363616241,-0.249552015390307,1.61663512876985,0.875905364423693,"1"
0.0635303708848038,1.26755267199503,0.395105663442884,-0.0449294372647219,0.842644059504029,"2"
0.437515385182265,-0.580626484436004,-0.0546152396470332,-1.14381847696567,-0.276730011292997,"2"
0.407498244388448,-0.86513166770779,-0.992559822428122,0.34232557340922,0.208665314382212,"2"
-0.590489676838959,-1.10141184758194,-0.704166021216871,-1.57616440905626,-1.18487466413726,"1"
1.56354093928549,0.933635621653969,-0.856483419346473,-0.965994849443127,0.842644059504029,"1"
0.241906669706734,0.695132847420164,2.03306563409238,-0.249731507371539,0.970664007695259,"2"
-2.53256025079288,-0.705216890417019,-0.295914815313361,1.10537059140644,-1.18487466413726,"2"
-0.391824586886842,0.793570885877942,-0.935103410351339,-0.965994849443127,-0.782140328013496,"1"
-1.10545849752868,1.81080562213559,-0.923073888213281,0.986590909778159,1.39875853144639,"2"
-1.06478429413301,0.569213158141586,-0.602769496600598,1.07318754088525,-2.52625868166901,"1"
1.81812615680478,0.371708863633916,-0.454079483134401,0.889662221073351,1.00053142699501,"1"
-0.552445548650715,-1.31073605132399,0.292279101099406,-1.61016111093696,2.31285696450991,"1"
-0.534196704895381,-0.241644015238675,-0.424903988865422,-0.455077534583874,-0.813627633813417,"2"
1.04059160070877,-0.621673825284366,1.74422142679885,-0.197849764353711,0.498109056659022,"1"
