"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0108405943301091,-0.760722793422166,-2.13486414728299,-1.11007043090528,0.205485530465445,0.724305134217023,1.38987448611849,0.8789282977272,0.00282988566045776,1.56516335152923,"3"
0.900434460104412,0.15382042594059,-1.60797826140041,-2.06913896920108,-3.17104328562827,-2.31624522125759,1.95840744845807,2.27514547159686,-0.238589464626735,-2.62193211485542,"2"
-0.0169092135083531,0.687507798921894,0.79117058201113,1.95030799895241,0.392906811363848,-0.874012121436169,-2.00170699021611,-1.19138088929934,1.94446338234613,1.35630161830168,"1"
2.35966234235549,-2.17827823043893,-4.48328505803766,0.143836301681084,-3.81802842953252,-5.17041204853863,-0.387701358293638,-1.26140102224182,-0.116754323949776,-2.69810562589566,"2"
1.96890143703743,-1.78386286673242,-4.48328505803766,0.143836301681084,-2.65185933098315,-4.56154089871653,-1.82541007539568,-0.656927588627327,-0.116754323949776,-0.7464572181179,"2"
1.76677815390368,-1.59938510285096,-3.98038204876816,-2.18500418172533,-0.37613385747644,-2.95405441796716,-0.446197196304586,2.86869439038418,0.411040786581231,-0.0399227373780081,"3"
2.14765363520253,-1.22090349813208,-2.50327115926217,-2.92401819084026,-2.40796031931765,-4.49308852979524,-1.65707191633882,-1.65840305804409,0.623794652534811,-2.82833490648104,"3"
-0.398030432046323,-1.91254300243766,-1.01741958955294,-1.10524537684536,0.148003909438686,-1.00436768512782,0.756016499723217,-0.137987420680657,-1.39384174805445,1.36352352454371,"1"
2.28048187590718,-1.86509109951379,-1.54119692268949,0.0575707849819429,0.72679124446814,-3.95031441480377,1.14473685413748,0.8789282977272,-0.238589464626735,-0.805905704943203,"1"
1.23132675900264,-2.25513107560216,-2.26615791098991,-1.59397845411024,-1.82753768903476,-3.35984116130587,-1.49622589372479,-0.656927588627327,0.562238048072476,-0.7464572181179,"2"
1.63533786962964,-1.70280307647945,-4.01728469236696,-4.26878284475176,-1.09268256762585,-2.95405441796716,0.562145904040376,3.00339442857314,-1.39384174805445,-1.26155945659369,"3"
1.68939604195294,-1.78386286673242,-3.19747034093546,-2.91461450118285,-0.37613385747644,-3.31947331598474,-0.446197196304586,2.09777583540453,0.701330518689691,-0.169340035428661,"3"
3.68323012390727,-0.938193139073989,-0.85320839097554,1.46440394939956,-4.46620039137462,-2.29972805056744,-0.387701358293638,-0.506726553705319,-0.0680339044216088,-3.92916229732569,"2"
2.18368235635868,-0.23619384760041,-3.20015984312347,-1.40325818913425,-2.70450806269276,-5.00314097827583,-3.67979527660103,-1.35578253195385,-0.114824867947888,-3.86958980756227,"2"
0.842929122847826,0.247014602700658,-1.56175899678171,-2.06913896920108,-2.31235337540926,-2.86365023159437,-1.73748569324066,-0.578859742160789,0.515625410267222,-0.7464572181179,"1"
1.53885864563594,-3.88463161437395,-3.19747034093546,-2.65902401775682,0.600208329111987,-3.88579180875755,-0.398361887345675,1.53716492758151,0.750186091488294,-1.26155945659369,"3"
1.01683566054103,-1.43418312637802,-2.82265871605919,-0.0733928924735241,-2.65185933098315,-0.862092106757415,-3.67934246431432,0.807688516701541,0.200707437859597,-1.78505291360312,"2"
1.28126977988387,-1.75096514218367,-2.50701160125243,-1.0261306691979,-2.65185933098315,-2.77136030731071,-0.169752988022447,-0.656927588627327,-0.876631478686399,-3.35459068360858,"2"
-1.18678271573092,-1.39313957055393,-0.177690391168113,-1.26759377832558,-0.536612246662535,-0.302701972908468,-0.663136831626346,-0.314553627746852,1.57658735425187,-1.08263137657735,"1"
3.35802136818508,-0.295612459771534,-1.60797826140041,1.73111225706414,-4.72601419650714,-2.97431562879396,-1.76377975924834,-0.874785927077697,0.42343792162579,-4.73329045175418,"2"
-0.839611497503874,0.989647707658505,0.0823747240899689,-1.17246459830334,-0.165850346193894,1.73694256348003,0.0129554160072524,0.291926573017619,0.411040786581231,-1.13486023142553,"1"
1.68939604195294,-1.55520773501035,-2.50327115926217,-1.05088962061153,-0.37613385747644,-0.136647959624849,-0.446197196304586,3.00795078254237,0.408792069891928,-0.530690732649757,"3"
2.94230370076717,-2.53421888810923,-0.85320839097554,-2.59895727659544,-4.46620039137462,-3.95031441480377,-0.387701358293638,-1.16939935954368,-0.340631386654997,-4.73329045175418,"2"
-1.01875862089322,0.328804941331777,-1.09743796253012,-1.16304784573642,-3.28797882702725,1.73694256348003,-1.73748569324066,0.291926573017619,-0.198912520730435,-2.39410708065217,"2"
0.918779832430794,-0.696794977710669,-1.17406536260947,0.0550922314855197,-1.10697511483087,-2.56020955495193,1.14473685413748,-0.137987420680657,-1.37854774453571,0.676615349952244,"1"
2.12072887269624,0.181037991601295,0.193330111270146,-1.41362796476678,-3.59199106488917,-2.29972805056744,-0.135064898655232,-0.5000009567249,0.41502854886934,-4.61512984782713,"2"
2.66235225509836,-1.98221105978473,-2.14737522962404,-0.807642457215399,-4.72601419650714,-3.95031441480377,-2.30631496772968,-1.23888641875376,-0.494130086879021,-2.69810562589566,"2"
2.96393061400739,-2.53421888810923,-0.875793359088503,-1.46795401053792,-4.72601419650714,-2.79337823942321,-0.387701358293638,-0.770558107640603,0.42343792162579,-4.73329045175418,"2"
2.24495782379957,-3.62901547274324,-2.14737522962404,0.143836301681084,-2.26738963127717,-1.50998681821899,-3.91220719566465,-0.21284771191593,-1.2353950696908,-0.7464572181179,"2"
0.649123861257639,-0.885882047645664,-0.708075926585318,-0.013560361770167,-0.292603555846154,-0.136647959624849,-1.234543771254,-0.236437172028998,1.22450827575423,-1.13486023142553,"1"
1.73659468508489,-1.4429816562572,-2.50327115926217,-2.91461450118285,-0.839658306762186,-2.63377576402852,-0.499828491934546,2.86869439038418,0.411040786581231,0.847628928808061,"3"
0.269069222058528,-0.768316411480386,-0.888719882197439,-0.649971177968011,-0.292603555846154,-1.05358128336775,0.0562588102205973,0.0279780944066537,0.198736135881901,-2.12725705006722,"1"
1.70073224867868,-1.02136748399818,-2.06137744161625,-3.35587176689194,-2.26738963127717,-2.03036229701495,-3.67934246431432,-0.749043090433588,-0.836309182903458,-0.7464572181179,"2"
0.381178296931187,-3.25814140777781,-2.69359938738566,-3.2306867924589,-0.822898191381789,-4.13624947912924,0.884991015238043,4.69570620777881,-0.119611922417348,-0.389826850929547,"3"
-0.0234862664440342,0.0289722394137678,1.85902614353255,1.346180058601,0.11969182850683,-0.507256878012753,0.326825139267552,-2.03222902128129,-0.57606517327375,-0.0738823083854001,"1"
2.68362296565077,-0.938193139073989,-3.52814271906226,-0.777383915217562,-1.9683779448418,-2.91920617117101,-2.06674426957455,-1.6711426189815,-0.0523609720330079,-2.69810562589566,"2"
