"X1","X2","group"
0.32783990501168,10.1508875420799,"4"
-4.79826222280046,-7.11918755679413,"2"
0.526782076838173,0.927047165801702,"1"
3.48498420702611,-9.63213231501098,"3"
4.13895647415761,-9.32806059009371,"3"
1.45468457897691,-10.6292283655348,"3"
1.11175457365058,-9.32015557259881,"3"
2.90295705080813,-9.32806059009371,"3"
0.252245744631736,10.2961686681824,"4"
1.51483733644583,10.516290625356,"4"
1.46181675799142,1.87258424937881,"1"
1.49560336823688,-10.0683909465677,"3"
0.874618178480196,9.77811890344852,"4"
0.526782076838173,-0.599215898497117,"1"
-8.65902100082525,-5.90105679960428,"2"
-7.80902847024057,-8.66750873212668,"3"
-1.49642519148898,-1.05613941280015,"3"
2.09292486333785,-10.028342054946,"3"
0.408637669482361,10.5751513762832,"4"
2.06193366023572,-8.48375163435152,"3"
0.791237174398682,9.4829727467408,"4"
0.948224787122192,9.77811890344852,"4"
4.13895647415761,-9.40111489614022,"3"
2.90295705080813,-9.40111489614022,"3"
1.72846713175569,-8.85779581493124,"3"
-0.708116500889928,0.244449197213387,"1"
0.791237174398682,9.72179355056186,"4"
-6.94137470102751,-5.56515737567214,"2"
-0.953689004467185,1.42259520443438,"1"
0.463761352578854,10.5751513762832,"4"
-1.26557600806428,10.5967265384762,"4"
-6.94137470102751,-7.1077467235798,"2"
1.45468457897691,-11.4094952957279,"3"
0.672558026324706,-10.0958872854879,"3"
-7.45544764975734,-8.19635488411366,"3"
1.70265753343564,9.61709746721079,"4"
1.49990535736468,-10.1055717945145,"3"
-6.97913428522346,-6.21871493549551,"2"
0.463761352578854,10.1895236880573,"4"
0.874618178480196,11.357076750752,"4"
-1.26557600806428,0.244449197213387,"1"
-7.64304030384612,-7.18559411064085,"2"
3.34316329959637,-9.63213231501098,"3"
1.85506950274747,-7.62044246992722,"1"
1.08862470332431,0.116874435150117,"1"
3.34316329959637,-9.32806059009371,"3"
1.58153310105229,1.87258424937881,"1"
0.438804009293997,0.927047165801702,"1"
2.09292486333785,-7.62044246992722,"1"
-1.02380038799759,-0.408557481261522,"1"
-0.708116500889928,0.244449197213387,"1"
-6.69044447608084,-5.56515737567214,"2"
-7.01683867003747,-6.85516501338394,"2"
1.49990535736468,1.87258424937881,"1"
-0.425573794521308,-9.71127993005742,"3"
-8.65902100082525,-6.19299973196179,"2"
0.392312991970546,10.1895236880573,"4"
-0.425573794521308,1.12471709965256,"1"
3.34316329959637,-10.2387774633225,"3"
1.51483733644583,-10.6292283655348,"3"
2.90295705080813,-10.2387774633225,"3"
2.93855586590965,-9.63213231501098,"3"
-6.5368943280663,-6.6421846216271,"2"
-8.48994446151272,-5.90105679960428,"2"
0.49447778080465,0.927047165801702,"1"
-8.88970671817858,-5.90105679960428,"2"
1.13624275677657,11.4129823143665,"4"
1.75467064135717,-11.504412501525,"3"
3.89761659542374,-10.2387774633225,"3"
0.107479973836351,0.816570306021027,"1"
-1.16887643991736,11.2846789890853,"4"
0.392312991970546,0.927047165801702,"1"
0.566144243301813,0.927047165801702,"1"
2.90295705080813,-9.32806059009371,"3"
0.0443849816958021,-9.52000494017453,"3"
-8.65902100082525,-6.44805406307388,"2"
-8.88970671817858,-8.66750873212668,"3"
-0.519806150442739,0.363169883699887,"1"
-1.02380038799759,1.42259520443438,"1"
-0.312573767927347,-8.96202031530835,"3"
0.582687559940794,0.0768086511196141,"1"
-7.45544764975734,-8.06138200941552,"3"
2.90295705080813,-10.7071166863768,"3"
-1.16887643991736,0.363169883699887,"1"
1.45468457897691,0.549469200778468,"1"
0.0464639175247251,0.816570306021027,"1"
-7.64304030384612,-9.43754462802794,"3"
-6.52377522924716,-7.11918755679413,"2"
1.80689969920002,-8.85779581493124,"3"
-8.28144080607175,-6.44805406307388,"2"
-9.26155763779996,-6.90224729421148,"2"
-1.16887643991736,1.42259520443438,"1"
1.51483733644583,0.549469200778468,"1"
0.582687559940794,10.5751513762832,"4"
2.26567680746075,10.3749197197836,"4"
-0.0743489989229235,-8.96202031530835,"3"
2.06861566882227,-9.64532334320827,"3"
-7.64304030384612,-6.85516501338394,"2"
-0.425573794521308,-0.952187150329011,"1"
-1.09406264257503,1.42259520443438,"1"
0.874618178480196,10.7061629683596,"4"
-4.79826222280046,-6.57821494032212,"2"
0.998891052886526,10.6654256242327,"4"
1.72787474356451,-10.1055717945145,"3"
0.490284199830955,0.0768086511196141,"1"
1.49990535736468,-10.6292283655348,"3"
1.36694941752859,-8.62277110836916,"3"
-0.425573794521308,-8.96202031530835,"3"
2.78720703898428,-9.40111489614022,"3"
0.569407504683333,0.208652464131826,"1"
3.48498420702611,-9.63213231501098,"3"
2.06861566882227,-9.28041678058061,"3"
0.485103322942956,-0.599215898497117,"1"
-7.44162796394627,-8.19635488411366,"3"
0.403696600339738,-0.599215898497117,"3"
0.00470964283940756,9.87329364755323,"4"
1.52315986553119,9.43344884355909,"4"
0.645646681006762,-10.259068318294,"3"
0.32783990501168,10.1508875420799,"4"
0.32783990501168,10.9653421124405,"4"
0.252245744631736,10.2961686681824,"4"
0.427395430184899,0.927047165801702,"1"
0.791237174398682,9.3477263298301,"4"
-0.441557906793223,-8.96202031530835,"3"
-6.97913428522346,-6.21871493549551,"2"
-7.22835939064695,-9.43754462802794,"3"
-6.69044447608084,-5.9086583784594,"2"
2.63901798918872,9.87499083758767,"4"
-8.69206005979496,-6.45659557031142,"2"
1.13624275677657,-9.32015557259881,"3"
1.70265753343564,-8.2795936401637,"3"
0.582687559940794,-0.599215898497117,"1"
-1.16887643991736,11.2846789890853,"4"
-1.75803952117594,10.5967265384762,"4"
0.645646681006762,8.32305292388962,"4"
-8.88970671817858,-8.66750873212668,"3"
-7.26648953020986,-8.06138200941552,"3"
-7.93712281171592,-6.44805406307388,"2"
0.582687559940794,0.208652464131826,"1"
-0.519806150442739,0.441272055498817,"1"
0.998891052886526,9.77811890344852,"4"
0.765744901662467,9.77811890344852,"4"
1.33779267156201,-10.7550218370966,"3"
-0.312156393963726,-9.71127993005742,"3"
0.948224787122192,-9.53588189819398,"3"
-7.22835939064695,-5.41786494641188,"2"
-8.28144080607175,-8.91108218114524,"3"
-7.94310459832421,-7.83923935061878,"2"
-7.01683867003747,-8.19635488411366,"3"
0.403696600339738,0.0768086511196141,"1"
3.89761659542374,-10.2387774633225,"2"
-0.312573767927347,-8.00964444917019,"3"
0.672558026324706,-9.80141604701705,"3"
-7.45544764975734,-6.85516501338394,"2"
1.72846713175569,-10.0810248485117,"3"
2.06193366023572,-8.48375163435152,"3"
2.63901798918872,10.3749197197836,"4"
2.90295705080813,-8.57781765273744,"3"
0.392312991970546,0.208652464131826,"1"
-6.97913428522346,-6.21871493549551,"2"
-9.28415956705995,-4.80789740561743,"2"
0.00470964283940756,10.8903045015201,"4"
-0.425573794521308,-9.71127993005742,"3"
-0.312573767927347,-9.71127993005742,"3"
0.252245744631736,0.626719731203598,"1"
-1.49642519148898,-0.748268440200792,"1"
-0.0152968108897072,9.87329364755323,"4"
3.48498420702611,-12.5077290817918,"3"
1.30711462934471,1.87258424937881,"1"
2.06193366023572,-9.28041678058061,"3"
0.32783990501168,1.04954165934082,"1"
1.49990535736468,1.87258424937881,"1"
-7.80902847024057,-6.110212273298,"2"
-1.75803952117594,1.42259520443438,"3"
-0.519806150442739,1.26841260072355,"1"
1.13624275677657,0.116874435150117,"1"
2.06193366023572,11.6761996752817,"4"
-9.15465137216948,-8.66750873212668,"3"
-0.708116500889928,0.244449197213387,"1"
-0.519806150442739,1.42259520443438,"1"
0.193242782298623,10.2961686681824,"4"
0.566144243301813,10.5751513762832,"4"
3.89761659542374,-9.32806059009371,"3"
-7.45544764975734,-8.06138200941552,"3"
-0.974657586170138,0.441272055498817,"1"
-8.79164966665989,-6.5977798470758,"2"
0.438804009293997,0.927047165801702,"1"
2.4025561887618,11.6761996752817,"4"
-6.94137470102751,-6.42927686406319,"2"
1.52315986553119,-8.62277110836916,"3"
3.21230227362228,-9.40111489614022,"3"
-7.64304030384612,-6.61099817544808,"2"
1.49303768913464,-10.7550218370966,"3"
-3.10332049393983,1.42259520443438,"1"
-7.93712281171592,-6.95444035087407,"2"
-8.79106444160543,-6.95444035087407,"2"
1.45468457897691,-8.62277110836916,"3"
0.403696600339738,-0.599215898497117,"1"
2.06861566882227,-9.23895299709264,"3"
1.46181675799142,-9.62041543094254,"2"
0.408637669482361,-0.599215898497117,"1"
-0.425573794521308,-9.71127993005742,"3"
2.06861566882227,-9.64532334320827,"3"
1.51483733644583,-10.6292283655348,"3"
2.06193366023572,10.3749197197836,"4"
-7.44162796394627,-6.61099817544808,"2"
0.998891052886526,-8.29427204249088,"3"
1.33779267156201,1.87258424937881,"1"
3.34316329959637,-9.32806059009371,"3"
-0.637971605109643,11.2846789890853,"4"
0.566144243301813,-0.338958978092458,"1"
0.645646681006762,-10.259068318294,"3"
-1.02380038799759,0.244449197213387,"1"
-0.440768727047778,-0.412361783772358,"1"
2.78720703898428,-9.40111489614022,"3"
