"X1","X2","X3","X4","X5","group"
6.48016321726763,-2.34874010365793,2.00453305235874,-0.378224784024067,0.92510086519769,"2"
4.16865046673004,-3.55630671100202,-1.17938710380747,0.400597597012252,0.732920904364268,"2"
6.0662073696598,-3.12532452019518,-1.23367876399351,1.68958721348817,0.446862167721852,"2"
5.01347028835684,-3.15665387749094,0.00879403231620593,1.01353811410993,-0.0997470524928708,"2"
2.30243105939038,3.04990737385072,1.13354389564966,-0.262434194800471,1.55812813054214,"1"
0.738602790708185,-0.499581771824838,0.158138075404004,0.259376052007371,1.56950134050265,"1"
3.14176920029089,-0.67246950017388,0.399638400019979,-1.13245872244577,0.460029593911124,"1"
1.3551727062502,0.334235378730398,0.289752024329006,0.389195869538936,0.363079934979315,"1"
5.77839412211361,-1.65931020420992,0.228733482147605,0.0724591147288229,-0.345613031158073,"2"
-0.438203330345957,2.75693917845694,-0.231074982083493,0.368448623202657,-1.75662851558527,"1"
0.148648514180452,-0.512819604106007,1.08269087551974,0.36860111378655,0.67454622935738,"1"
5.76142470600064,-3.81213065436851,0.654617870904537,-0.141338533685703,-1.83089085402728,"2"
3.84392145027069,-1.52329561245511,0.399638400019979,0.0657101783158588,0.637593009556399,"2"
2.15154312635761,-0.651223558025609,0.468621005028242,0.259376052007371,0.637593009556399,"1"
5.28965151216444,-2.05997714248509,1.22009015121263,1.08625017730355,-0.274976550854366,"2"
3.72861045306145,-2.02540471016669,0.936161150679065,-0.110308986009859,-0.840093146871045,"2"
-0.279076893124493,1.3519683758346,1.69070841918213,-0.60975734981345,-2.43085169457959,"1"
-0.529349047906942,1.1358757009342,1.0615156590758,-0.0777530607906519,-0.817168815875532,"1"
5.18867240646718,-3.00942579886952,-1.46263659201132,0.808610251002745,0.628819280385484,"2"
5.77839412211361,-3.77674207334443,-0.91129095171075,-1.69782323706979,1.73328742903417,"2"
-0.201575787097103,2.75693917845694,1.0615156590758,-0.941344889455776,-0.612904105712143,"1"
3.84392145027069,-1.52329561245511,0.616097636013204,-0.672371287803481,0.845905385650016,"2"
5.30257929803612,-0.239598479023485,0.228733482147605,-1.24985841374807,-1.25029473797727,"2"
6.58294803484783,-0.89304512413028,-1.01201829497893,0.567410766074386,-1.60309195808361,"2"
6.41767124235206,-2.9972008197266,-0.478990232433082,-1.09032045799507,-2.21945626128117,"2"
-0.0691341338572013,1.26600863352159,0.205771022413346,0.368448623202657,-0.51224525277689,"1"
