"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.53319672989116,1.9645157668995,-4.16482433987433,-1.45689441171888,0.0232574936676126,-1.7123116522531,0.0330003673463417,1.18912591006703,-0.37545870256251,3.1318927586362,"2"
-1.00191572234817,2.09862894218305,-4.30315938432007,-1.14917450616021,0.183232747055992,-1.79161493233367,-0.167831644538502,1.79688368882324,-1.06699849230711,3.1318927586362,"2"
-1.35869607816717,1.83330361311972,-2.16972534853415,-2.2097343383652,1.47189426425451,-1.76291174437497,0.130450574880923,-0.0766124973300142,-0.980202841411931,2.45134763320134,"2"
4.83403281533032,-1.98786610904583,-1.3728386643776,1.84967001012098,0.959100645312905,-0.240201340753827,-0.343464134804749,-2.28690837284697,-1.32334591343225,0.612598922234353,"3"
3.50533375323222,-2.43796554663696,-0.145241015625749,2.68246051859292,1.87533933287578,-0.907266228795967,-0.343464134804749,-2.33131409422893,-2.67914113843132,-0.00120461199323679,"3"
-3.10710696264571,5.00312603365161,-4.48344961653866,-2.16417138720638,0.105032747482334,-1.59378369464164,-2.02841264542849,0.929579372325521,-1.81600267481298,1.29892015055236,"2"
0.984149615766366,-0.141011297365163,1.0069296624702,0.347466491841359,-1.04191010506735,-0.824573582518537,0.131659969684685,-1.21365216443663,-0.804429163462634,-0.34615102191946,"1"
3.62817280476574,-2.95758195764726,-0.43681516430255,0.942421795281493,2.57899397109577,-2.30904577578478,-1.1134073266059,-2.19084745609745,-2.65948210802126,0.451769589011426,"3"
3.28973650616559,-2.70187394786134,-0.659185477240681,1.91647900550785,2.28993701962054,-0.499216257362981,-0.343464134804749,-3.08861434239662,-2.79851148825989,0.929936093960163,"3"
0.319884135053802,0.520556158811135,-0.224386253629535,-0.559098830884235,-0.315108446428434,1.62680152136616,-0.229821333584663,-1.30882172317031,0.272632410674411,1.2897472549885,"1"
0.842475539245366,0.572313610838343,-0.235935101539841,0.732837045119318,0.0290079268616875,-0.156092782105835,0.842496090060852,0.0646144152488904,0.423607785436969,-1.07970429537022,"1"
-0.809367753270715,2.58378261319924,-4.0433387060628,-1.51953228934307,-1.34761615636256,-2.53182512556315,-0.718826358688925,0.962772496085724,0.493035991050404,2.24953068262686,"2"
-0.0990594946533908,-0.273725079016694,0.495666177311448,-0.769597840078894,-0.648347650635805,-0.0812544829060093,-0.271273570036563,0.624104231060615,-1.50812346210147,-1.21808995893129,"1"
