"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.747655308979705,0.489122947761122,-0.0923134147453818,0.0465319031114075,0.940220897156094,1.11675620683204,1.06040594183075,0.540294186299332,0.59404364176106,1.41154347022618,"3"
-0.533028307675662,1.55012018422824,-1.4225177919608,-0.704801094694905,0.163157478630229,-1.86830070833909,0.455592860725635,-0.716892468076455,0.110966398805525,0.0510312187176088,"2"
0.296310707462693,0.185496659529315,0.442523971619514,0.0465319031114075,-0.0183601430296546,0.568699413516181,-0.769736575752073,-1.41189845670586,0.980720340962139,0.462815628084667,"1"
0.747655308979705,0.237193660731842,-0.340786916551212,0.0465319031114075,-0.203644720092786,2.20415659892731,0.187846959623713,0.0564507892472478,0.439088623058028,-1.57090403829952,"1"
-0.432947020785187,1.55012018422824,-1.18898507341769,0.469240651555211,0.398947391707034,-1.86830070833909,0.455592860725635,-2.14749600279572,-0.71551016202517,-0.725108596138709,"2"
-0.911614967147187,0.647067697580629,0.897901726688123,1.24458847147078,-1.48778934383307,-0.0120993081482171,0.869389152599473,-0.0138320306419929,-1.76969532012692,0.539278028505758,"2"
-0.401469139976753,-0.55844576092388,-0.137842809195701,-0.401316076181442,0.953499563400757,1.21672507830525,-1.03111995661466,-0.346538224114328,0.674054146785763,0.104032634102679,"2"
-0.287134438982437,0.674041522789961,1.98945408305427,2.10869582867492,0.256442281538965,0.838353881909309,2.65341252143707,-0.0138320306419929,2.10685450166603,-0.126447851767426,"1"
-0.228397903967081,0.454706458187364,0.40609219736042,-2.43238238922647,0.124490677900613,-1.44012285499894,0.752550112111364,0.37110954841921,0.040189332256876,0.309868663298064,"3"
-0.533028307675662,-0.15994413874544,0.311860183652907,0.0726850424215837,-0.853459833915948,-0.56531023069743,-0.695201971901951,1.81192531382686,0.173779332261935,-0.491910088303515,"3"
-0.0125040096590035,-0.336797474573984,1.07011077073825,0.73114969210245,0.0298194142528473,-1.65404301211259,-0.836747886651715,0.695311841556646,-1.76969532012692,0.768614774073133,"3"
-0.0234562089818291,0.676161076673783,1.98945408305427,0.303980030267457,-0.524059477250426,0.343363101864926,-1.03662931334834,-0.832231658664441,0.108063040066259,1.00995418010439,"3"
-1.61993144818069,0.23513020981768,1.15290141977583,2.14960258232721,0.693361968118554,-0.0137297856873654,1.37894171512766,-0.0138320306419929,1.48160961077844,-2.0563815679761,"3"
-0.985773720740227,0.881430209112442,-1.96779960016022,0.756803395609465,-0.74705303376275,1.270126062923,0.099429371780765,0.0140062619924182,-1.12220861872578,-0.254738253010247,"3"
