"X1","X2","X3","X4","X5","group"
0.773745773599427,0.20314092200169,1.17967105074291,0.648840528649482,3.51786105690992,"2"
-1.63050564727847,0.0437544225557811,0.562068319328789,-0.945199154694406,0.894219974970082,"1"
-0.134953227896871,-0.660207080784414,1.92532603897654,1.04092664307156,0.756500558922264,"1"
-0.134953227896871,1.29837667933808,2.07936955060548,1.02273092777252,6.76941493452901,"2"
-0.880155461252587,2.41012929195681,3.25697748493334,0.566339595192104,4.8148872262301,"2"
-2.53704000121221,0.0437544225557811,1.85941395940242,0.433874214695784,5.93028260711376,"2"
0.745609354816291,0.622450396187295,1.29393052903611,0.0258767777761627,5.32903999839148,"2"
-0.753140390883219,-7.97050340126858,2.08631867822901,3.04469069378052,0.995210551053376,"3"
2.5911150148808,-4.96662236180105,1.84574703805096,1.35307411447896,-0.663601606491856,"3"
-0.225756647361243,3.09091725940503,3.61557975519571,0.952601310047207,4.9161806479912,"2"
-1.51901882730514,0.794169321344621,-0.843680118954889,0.675067820733236,-0.228013979785726,"1"
0.974114073657911,-0.392131257125804,-0.630170100211136,-0.156454701293001,-0.456554541686812,"1"
4.5001167536748,0.781760990839076,-0.05546824079461,0.543447137881807,-1.99704498013862,"1"
0.170913648435733,-4.45619334891348,-0.0727034568897154,2.92391742616026,-2.01581059278939,"3"
-0.0467128431530794,-4.64334949586875,1.94657281728281,1.73425161789557,-1.1855226523127,"3"
-0.772149162750155,-5.32140606826871,1.18089365810938,1.82093435928755,-0.938584759003334,"3"
1.65335198718728,-5.44733025074851,2.82198785750176,1.58455116824476,-0.273148825408189,"3"
0.881987823041511,-0.392131257125804,1.29393052903611,1.41503301267244,-1.38166745715868,"1"
3.15663275595185,-5.44273346353782,1.21495423074266,1.80939389111631,-0.692711928851833,"3"
0.754631910614425,-0.689388597187071,0.166821983087522,0.61844132532748,-0.10245559258431,"1"
-0.383191628835718,1.29837667933808,0.93946691832836,1.78949587622606,1.1632644034243,"1"
0.117529175967986,-4.59918898570182,2.39370472361129,2.55960319588808,0.995210551053376,"3"
-0.16047665642213,0.89700885876666,2.56873148590892,-0.247605433888361,5.67002241564872,"2"
0.745609354816291,-5.14483035164634,2.37411984488653,1.85513473074798,1.20511617834019,"3"
-0.316278698292146,-0.464260920749537,-0.0563411470637399,0.360626963889045,0.143769767913582,"1"
1.18884050249861,-3.84419690983806,-0.0727034568897154,2.37841281093625,-0.930444798995714,"3"
-1.21366876731811,-0.690133972779633,0.46072517865927,0.381513620783084,-0.292877278006303,"1"
2.41783070396815,-4.63635387257739,0.656365661359772,1.92999766085803,-0.530665749889858,"3"
0.427468002532705,-4.53558908243873,1.94657281728281,0.21041922873189,-0.938584759003334,"3"
-0.4302424343817,1.56519372682111,0.737898787540927,0.124100561158639,1.1632644034243,"1"
-0.4302424343817,-1.39877334937005,-0.916867357941827,1.61438265388642,-1.48424190865229,"1"
0.745609354816291,-0.571502888913456,0.268185806457058,0.705827102379809,0.801813726424494,"1"
-2.27962365002418,0.373020654146765,1.85941395940242,-0.0807325953268468,6.60464356417211,"2"
-0.942554115745316,-0.148884476641322,2.59356251534279,0.182662804188031,-0.790437242018827,"1"
1.59622364635393,-6.95006411070933,3.04982496174707,2.68353133819202,-0.466469450896702,"3"
0.427468002532705,-0.571502888913456,-1.75754847744531,0.705827102379809,-1.48424190865229,"1"
0.206028614508597,0.738637154208598,-0.616084070637088,0.168016991493472,-0.372255518048893,"1"
-2.53704000121221,0.486736681603905,0.46526707712876,-0.156454701293001,0.894219974970082,"1"
1.65335198718728,-5.44273346353782,2.82198785750176,1.8241216645967,0.0269689326676892,"3"
0.820357140738427,0.20314092200169,0.67886240592782,-0.141802892097471,-1.10366301834556,"1"
-0.0640509667055702,-4.64334949586875,0.673520111566786,2.75130154914311,-2.01581059278939,"3"
0.0202762146335547,-4.59918898570182,2.87644210482514,0.0465188660133735,-0.938584759003334,"3"
-0.942554115745316,0.666965333031765,1.93131755926553,2.01986589441283,4.33906074673037,"2"
0.181146680139253,1.79131812638191,1.86163878649361,0.5800728675832,5.62799195834605,"2"
-0.171351137425558,-0.464260920749537,0.155735655216439,-0.246297610355873,0.201797451523216,"1"
0.117242630737247,1.33530476348954,1.86163878649361,0.5800728675832,5.48814517583083,"2"
-0.171351137425558,2.50958682116834,1.79074452453444,1.02273092777252,6.76941493452901,"2"
-0.432214208738247,-1.39877334937005,-2.92611256580974,1.61438265388642,0.350908221232434,"1"
0.427468002532705,1.23581158460265,1.16422112217973,0.5800728675832,0.0712250891273389,"1"
-1.18787595149395,-0.733903920646263,1.37641172420021,-0.462088580249587,-0.790437242018827,"1"
1.65335198718728,-4.38083978252911,2.58315419152599,1.58455116824476,-0.722507578142959,"3"
-1.05376748660385,-0.903690884528909,-0.0562239983907607,0.381513620783084,-0.941721245325341,"1"
0.427468002532705,-6.30828044206688,1.3055603738767,1.92999766085803,-0.454647287436466,"3"
-1.22323097822437,3.2552923757604,3.25697748493334,1.89892768766305,5.61272474915809,"2"
1.31643845542814,-7.40838771336743,1.35938745586253,0.739255774016579,-2.75648884458314,"3"
0.758653916351041,-4.53558908243873,1.81082182888954,0.21041922873189,-2.58168965232248,"3"
0.526052089963973,-4.64777090982889,2.26367917917571,1.07568343716941,-2.58168965232248,"3"
2.5911150148808,-5.40392436251775,1.21495423074266,3.76148021511795,-2.75648884458314,"3"
-0.16047665642213,0.0631293704660278,-1.76748681673977,-1.53025459461657,0.258871402406049,"1"
1.55877962539266,-2.28300256905455,2.39370472361129,1.89484226995694,-0.424569948335071,"1"
-0.28117883642186,0.945180553018215,4.6570025509805,1.00318844023784,3.90366882194998,"2"
0.346184859777211,0.831672831143495,1.29393052903611,2.01986589441283,4.1704654107994,"2"
0.206028614508597,0.87265041849157,-1.01976552943361,-1.53025459461657,-1.48423263905864,"1"
-0.764737876336819,-5.32140606826871,1.06488852709871,3.04469069378052,-0.938584759003334,"3"
0.745609354816291,-4.53558908243873,-0.0727034568897154,3.76148021511795,-2.92754435198373,"3"
0.424664704889605,-0.571502888913456,2.27376700719401,0.433874214695784,-1.38166745715868,"1"
1.41981131152695,-3.39329217910874,0.90773107678992,0.876873693459706,-0.10245559258431,"3"
-0.383191628835718,0.945180553018215,1.44599678658772,0.648840528649482,3.38814643777856,"2"
-1.50894417859452,0.486736681603905,-0.807706228201618,0.0885659048195268,-1.48423263905864,"1"
0.0202762146335547,0.148048726150359,2.60961376885781,-0.247605433888361,6.60464356417211,"2"
-1.75752455538321,1.53074661058989,2.03159922898749,1.3561767302464,5.37959941079384,"2"
0.898536935959403,-4.65267760863956,2.79254645399254,1.85513473074798,-0.466469450896702,"3"
3.15663275595185,-4.54413082935946,1.25470263129874,2.53505592600082,-0.692711928851833,"3"
0.754631910614425,0.578446681241159,0.086186545602778,-0.477702859128764,1.01810594958018,"1"
0.490165419136567,-0.571502888913456,1.37641172420021,1.40115419055064,-0.774074029167637,"1"
-0.395829646421314,0.945180553018215,4.58380447595052,0.419729245500978,3.20088771573905,"2"
0.773745773599427,-6.49445477215004,1.89985715653112,0.971384960480414,-0.938584759003334,"3"
-0.753140390883219,2.09706016867245,1.71482428904299,1.02273092777252,4.59609906542411,"2"
-0.290539034066685,2.50958682116834,3.18231356995652,1.36285691099771,5.91754539649194,"2"
-0.16047665642213,1.31074149286315,3.05819186979594,1.45242663616119,5.91754539649194,"2"
