"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.980396452024566,1.51590747038071,-0.465390829869716,1.96928161878448,-0.502057764062689,0.345670079701063,-1.59052268922078,-2.74390020462858,0.587588243506694,1.92705170205865,"2"
0.632536678244529,-1.04214354621704,2.02033206318577,1.00297118631326,-0.818640685541599,1.15815196276235,0.176180507895746,0.713992403265519,-0.137790705346083,-0.0836215185531778,"2"
1.7992291024154,-0.186219481083983,0.990284132559907,0.344673620841479,0.989599966942425,0.507558565631523,0.216700836990526,-0.205112472152419,0.22779277701705,1.03749701368747,"3"
-0.463647979207542,1.32754223964254,-0.470367516792747,1.19812685893383,2.45409555706341,-0.174168649689175,-1.20936800780572,0.295609904777668,1.63793402701184,-0.291657712555722,"1"
-2.53029635132847,-0.694516472408581,-1.68521759689494,0.490241688334124,-1.02482803504833,0.895403146962171,0.61850345570475,0.732122150581698,-1.48086279059169,-0.26992999768828,"2"
-0.193981562385259,-0.564976178926685,-0.79197044062967,0.706843602585591,0.555736656333187,0.604033302853087,-0.776011655282049,0.245326295467472,-1.1267379921732,0.416486802166347,"3"
-0.177927064078152,-0.399167388444662,0.827105537161951,1.0617507828325,0.282300888793199,0.230325258607883,-1.20936800780572,-0.644934137083583,0.919304030550876,0.875298971507361,"2"
-0.463647979207542,1.97860121321894,0.213929631712596,-0.227300152608041,0.726768562557349,0.0737203139281849,-0.432842238796836,-0.229176421739896,0.167764367745893,0.85914517701744,"2"
-0.338700443108689,-0.0472866080085003,-0.181451195749352,1.3988383362705,0.417272341571525,0.788336724901863,-0.00344910911619051,0.504333081132758,-0.137790705346083,-0.69646120984306,"1"
-0.853292953720583,-0.284176231553603,-1.09107466775192,0.724121706563833,0.0327139074871434,1.07064186007024,-0.754847377967709,-0.272280126075763,-0.822305054242192,0.268405962802997,"1"
2.19145248033003,0.206804592218605,-1.11375247560554,1.16785169286998,-0.725324174235772,0.156332028600335,1.42409349098236,-1.15375992474064,-0.129973724285609,0.191172383629552,"2"
-0.545579420825879,2.3874614000733,0.213929631712596,-0.527205072212006,0.747315555488782,-1.1210678102383,1.08990315872457,0.0135359894107092,-0.161483048518759,-0.676546835987678,"1"
-1.46016659364603,-0.0310868607245453,0.498207445828495,-0.55776450085689,0.668613803182234,-0.926035998496531,-1.21771939013339,-2.74390020462858,-0.054098452676453,-1.13198798568462,"1"
0.388033989009188,-0.280468964786076,-0.490089010721274,-1.39032233757339,0.653047228410256,0.223641843274793,0.0790511458197815,0.0808767786570283,-0.991498178024742,-0.173722984336819,"1"
-0.390246665900319,1.81829136608037,-1.06465792018504,1.87995596539106,-0.694458460519182,-3.10964994558439,-1.34448930774046,0.295609904777668,0.587588243506694,0.161006023567315,"2"
-0.0190089934255122,-1.54567138318666,1.18527439934086,-1.13445952122068,-0.501125849726816,0.389316607471292,-0.844426817554245,-0.272280126075763,0.327425763377644,0.213637544160347,"3"
-0.405399044223257,-0.324841410431641,-0.79197044062967,0.686274115846829,-0.446946069553332,0.895403146962171,-0.649355809250942,-0.894083419593501,-1.09197757373243,0.397583916609053,"1"
2.18054488219893,1.01217338233529,-1.31654859547478,2.94253062796128,-1.54374013919571,0.0496511199236205,0.216700836990526,0.588928324775512,0.812600458218959,1.63228129051857,"2"
1.69440017606706,0.0807714908842953,2.70285748200622,0.344673620841479,1.69259383321904,-0.372651429879262,-0.216179303681557,-0.0567043440060417,0.288127408223126,1.03749701368747,"3"
-0.417526572964671,1.21380189855927,-0.465390829869716,-0.853355210582046,1.49753678652098,-1.3932420141366,1.02912897695974,-0.582980732104586,0.697745364021863,-0.676546835987678,"1"
-0.470961984514873,1.04158905217091,-0.0921090186995834,-0.636192641064309,0.726768562557349,0.119965195415466,0.146310206360647,0.454612016449664,-0.39741766061875,-0.66401440064373,"2"
1.0675991265426,-0.114218702593809,2.70285748200622,0.563214834183004,-0.551020828062559,-0.372651429879262,0.336864134262032,-0.269949717765957,-0.669156407911388,1.98579786337862,"2"
1.01171242879833,-0.0775182774267534,1.6566965998157,0.204614542191123,1.06657660490502,1.06429441307564,-0.216179303681557,-0.229176421739896,-0.438007281681692,0.743981516573084,"2"
-0.166644942761441,1.08213306031114,0.329043023065924,-0.415276190660418,-0.20749851837976,0.871643836997119,0.143383433822348,0.0616484878442262,1.31667538664201,1.39360116367755,"2"
