"X1","X2","group"
-0.968548906393768,-0.461812815362562,"1"
0.367626226985933,-0.388505166779084,"2"
0.0822220089099114,2.21048638209001,"1"
0.525994596496679,-0.860621340046826,"1"
1.38586226695404,-1.15567330696869,"2"
0.306167954093887,-1.77952327040823,"2"
-0.66284187509656,-2.41372755271275,"1"
-0.632907702050895,-2.41372755271275,"1"
2.23284577597937,2.44542503716491,"2"
0.284076918068995,-1.7899607751074,"1"
-0.663601977137713,-1.21979566072097,"1"
-0.679949077103122,-0.655731435154683,"1"
-1.50794689869564,-0.0302194685071705,"1"
-1.23926831722607,-0.472441109978937,"2"
1.3924082551008,-0.801874730408128,"1"
-0.433448961180157,-0.45359656039663,"2"
1.50343263534611,-1.206389671436,"2"
0.276968497237927,-2.06830941482004,"1"
-0.822498529840492,-0.0931455066441883,"1"
-0.302777207842086,0.169711415001733,"2"
-1.31207260082314,0.843880243316263,"2"
-1.51810525848087,-0.0302194685071705,"1"
-1.18102246556158,-0.253538979144932,"2"
0.810032799994708,1.31092211513958,"1"
0.525994596496679,0.826970138566696,"2"
-0.093728993059971,-1.15772880191689,"2"
0.501460363200185,-0.860621340046826,"1"
0.404622869263795,-0.378800954580957,"2"
0.525840885243872,0.826970138566696,"2"
1.64771549255117,-0.890334834451347,"1"
-0.695781717290398,-2.41372755271275,"1"
0.523943498938496,-0.860621340046826,"1"
-0.686616065395593,-1.21979566072097,"1"
-1.25998594943875,-0.35476796762367,"2"
1.82629977090284,-0.157165818985466,"1"
2.23284577597937,1.03795730535354,"1"
0.367626226985933,-0.378800954580957,"2"
1.64771549255117,0.162170072319569,"1"
-0.856705406696277,-0.868631451533613,"1"
0.543362873000805,-0.935573874608777,"2"
-0.822498529840492,-0.0777626249534445,"2"
-0.093728993059971,0.344404681843838,"2"
0.650995664324631,-0.237328401591634,"2"
-1.25998594943875,-1.58984194650621,"1"
-1.19511876420647,-0.253538979144932,"2"
-0.943030426740171,-0.467512133781253,"2"
-1.02843333052908,-0.467512133781253,"1"
0.112038526543906,1.09410191811252,"2"
-0.093728993059971,0.75620901384232,"2"
0.694844039707174,0.447909497715142,"2"
1.04021002054545,-0.264757464710997,"1"
-0.093728993059971,1.09663193495827,"2"
-0.679949077103122,1.04859901205552,"1"
-0.093728993059971,0.0554923632399198,"1"
1.47509535719502,-0.42271624542056,"1"
-0.890633596685193,-0.461812815362562,"1"
0.525840885243872,0.0377578243337261,"2"
1.4050951407756,0.518666753508055,"2"
1.38586226695404,-1.15567330696869,"2"
1.67430300863308,0.243705770361353,"1"
-0.890633596685193,-0.823068508093965,"1"
1.04021002054545,0.0654841468256016,"1"
1.64771549255117,-0.576501978272249,"1"
0.0822220089099114,-0.623344010814787,"2"
1.56697980601158,0.162170072319569,"1"
-0.856705406696277,-0.0381422489804722,"2"
0.157171244622878,0.474306040690868,"2"
-0.433448961180157,1.1664919935621,"2"
-1.02843333052908,-0.177341956134497,"1"
1.38586226695404,-0.576501978272249,"1"
0.496751898767992,0.0377578243337261,"1"
