"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.32825527873429,2.65272544915632,3.6607637254726,-1.49311349615127,-0.67970095717065,2.62004580344779,1.79643554362132,-1.21683719678873,2.53174704096297,2.94094767946787,"2"
3.38611441212506,3.45252596890347,-0.676248147741023,-1.70295130801564,-2.53945040904805,0.947133942989438,-2.9492038048445,0.135423826750892,0.10623933818436,2.99676634964264,"4"
-1.11371993372811,1.98856309988493,-0.530586677692647,-2.22133193674642,-1.11598221039272,0.077386292868086,0.357641001425911,-0.367051607298053,-0.250600581273338,-0.156120518470602,"1"
-2.68385348731041,0.74802649388104,5.19426139661647,-2.27636513980249,0.415080153953503,-0.310615908347941,-2.09476664246034,2.09981318532958,2.53174704096297,4.04197014790669,"2"
1.90242746791846,1.84652590107805,-4.17032618452081,-2.41162240466234,-3.26584029256623,-1.15523820131005,-0.58865923177379,-0.0389327927139343,2.56727783211895,-0.78585651949428,"4"
4.13376317745813,1.40896569600684,-0.281118789331619,-1.23722341759661,-0.558874506408007,0.455802104807596,-0.99703765690654,-0.0856268440313035,-0.899548664264848,1.71320535834587,"4"
-1.46154123328673,1.09510747208875,-0.926658487546518,0.628236390498081,1.65736831007178,-1.28033899597857,-2.24335636018689,0.467979828255715,-1.96296490220355,0.243727716900259,"1"
-1.58650698362765,-0.440210891150101,-3.11678118235553,-0.310142900805865,1.273422513035,-1.05399488731071,0.208047890372214,-2.0694201150316,-3.84060886214663,-1.90579947445795,"1"
4.48756990247351,2.33474197751368,-0.800331197075327,-1.35647167708339,-3.80000717135979,0.808061156254106,-2.33662318926101,1.05829756250011,1.58415944838912,-0.375059462460194,"4"
-3.70806193719874,-0.47845914589957,-2.29153074172835,0.375433897618052,1.15442850060318,-0.0270219090255919,-0.704881932618661,-4.60008739812949,-2.22575308532302,-3.75535118547093,"3"
3.45145806366702,3.45252596890347,-2.57144269857994,-1.12173791076423,-2.70010854530074,1.18142604532778,-3.61291730686947,-1.28493433603212,-0.248516790045065,1.88097714640096,"4"
-4.17444770786327,-0.672238560636641,-2.29153074172835,-0.570455830349655,1.51751241115718,-2.59443808063249,-0.704881932618661,-3.26595517505668,-5.10502023524799,-1.88670538846193,"3"
-2.10394623123687,-0.654263851482988,-1.64283870079637,0.949126531905905,0.298903934198206,-1.48940743674352,-0.771355367238285,-2.83239947025332,-4.06964174087213,-1.51774079359377,"3"
-4.17444770786327,0.123445577319432,3.64964989783704,-1.02663760010556,-0.0572913145845184,0.930973527221153,1.26918908631062,0.77567714528546,0.836213190667693,1.96232160542026,"2"
-3.38077517116705,-0.439044682257863,2.89929659684207,-1.49311349615127,-0.90315760133224,0.126236258768865,-0.684423567361113,1.49098044088051,0.306381787167786,2.36731972336493,"2"
2.92700938190439,1.79258267220368,-0.890613219518458,-3.07926961825549,-0.722914161134576,1.39793111236903,1.19575702734994,0.529357384098373,1.01084498065258,1.28206913225283,"4"
0.155343013406973,0.592089723373664,-2.17572939098271,0.00667054118315371,1.92501269325383,-0.57175779959462,-0.646075629786517,-2.90206443472107,-5.10502023524799,-3.75535118547093,"3"
-4.00101337792127,-0.47845914589957,-0.317485923241032,-0.280046998479261,-0.90315760133224,-2.48346741975694,-2.72661616825245,-5.36796845454905,-3.16483633127266,-1.51774079359377,"3"
4.13376317745813,1.8967083433738,-1.21858779899598,-1.31708120942065,-1.11693999125131,1.39793111236903,-1.49767182930291,0.0900605611408296,1.46781696241157,2.94285937704527,"4"
-0.501170419973204,-0.670127039822591,-1.64283870079637,-1.39141193759962,1.92501269325383,-1.15523820131005,-2.1888711233847,-3.24199992575997,-3.05872856786646,-2.60514445116211,"3"
-2.60495918133399,1.38162300650423,3.92044603664863,-1.49311349615127,-1.45003689791233,1.92553835391833,-0.684423567361113,1.49098044088051,2.62769202459108,2.36731972336493,"2"
-2.21997348909071,-0.578035000281397,-2.26904371283573,0.416146452405625,2.07122129033594,-1.05399488731071,-0.771355367238285,-4.11969484751698,-1.43792821756023,-3.75535118547093,"3"
-2.15898316388646,1.97044256770872,3.32624667047762,0.654129802275061,-1.14844059928412,0.137161280310316,0.729854832618739,0.137134436911806,0.129450316499947,5.06687863097001,"2"
-2.22427877433346,0.754250521289601,3.50431570340261,-1.49311349615127,0.281582258763251,-0.806371749797868,1.96498736392765,1.50700939266645,1.51722630640002,2.35355852490795,"2"
-1.68401565864692,-0.754614986881336,-1.64283870079637,0.724720972297506,-0.223897951859215,0.0291342506204195,-1.14059743416134,-2.256494419572,-2.26061968519041,-2.07879213547518,"3"
-0.379510818123249,1.44105552493844,-0.530586677692647,-1.0000089828927,-1.11598221039272,1.03536181168238,-2.61183180601713,-0.0856268440313035,0.225062015412507,-0.789131027815015,"1"
-3.38077517116705,-0.672238560636641,-4.40426963048563,1.83350895166987,1.273422513035,0.342065663857589,-2.62265906159315,-4.29907952186688,-1.43792821756023,0.707371582583466,"3"
-0.527251444795959,0.162488036297371,-1.40344004897602,0.990198039837653,-0.21202951634961,-0.769432265092551,1.79129604678325,-0.977776773338028,-0.110957462336578,-0.682581432421571,"1"
-1.0353603774177,1.31885969044689,-0.530586677692647,-2.22133193674642,-1.14844059928412,-2.37471387601979,-0.58865923177379,1.05829756250011,-0.250600581273338,1.5968408685441,"1"
1.14031934310241,0.0783554045053035,-0.105981214218582,1.39074771085918,-1.67830972209575,1.02878866728613,-1.78809127126704,-0.909339053904805,-0.106291896990771,1.14199435422155,"1"
3.45145806366702,3.11963830024916,-0.676248147741023,-2.81562492642687,-2.88545405549515,2.2444506098999,-2.18204911063674,0.529357384098373,1.97426260476872,2.02632601203006,"4"
-0.511446271387495,-1.37867676485653,-2.26248052780721,0.724720972297506,1.92501269325383,-1.59252162569279,-0.98181743923931,-3.49110432281044,-0.826515889036361,-2.11914835856631,"3"
2.89722837155072,1.75565580654065,-3.63600059870066,-2.16716966377177,-1.99351534008336,1.40552064827425,-1.33772110839935,-1.75991275480513,0.229784890264695,0.407583814687145,"4"
3.38611441212506,3.46524480793754,-1.12658649944939,0.773711599474345,-2.09509481714185,2.74363824485911,-2.3513920866208,-0.978555645518376,-2.41807750941046,2.99676634964264,"4"
3.17296912063283,3.11963830024916,-1.12658649944939,-1.01130467551988,-2.88545405549515,-0.224217301862479,-1.66028354316385,0.886670203408997,2.34997569297572,0.517223978815858,"4"
3.91953616149725,1.41992433089968,-2.37818876986175,-2.68884784435306,-1.11693999125131,0.0647030218566043,-0.58865923177379,0.529357384098373,0.229784890264695,0.726926394451766,"4"
-1.63053120949529,0.533028120140377,-1.02449411017429,-1.0000089828927,1.2642830580761,-0.702659575687104,0.433211505938407,-3.28963264047328,-4.14946319276413,-3.10413128553673,"3"
2.92700938190439,1.79258267220368,-0.812378943231759,-1.10251973431948,-0.722914161134576,1.40552064827425,-1.87485738752019,0.720594776891294,2.03466202085692,2.25643210859547,"4"
-2.22427877433346,-0.315388193898702,4.0186516285299,-1.49311349615127,0.558699639271319,0.930973527221153,0.291520704996707,0.0723481685495736,0.306381787167786,3.83194314552317,"2"
-2.17510681665126,-0.578035000281397,-3.11678118235553,1.83350895166987,0.779009470184029,0.830925957276686,-3.57423434510821,-4.36055658933944,-2.31594778368516,-1.23482586134014,"3"
-0.437283679807699,1.42857071225555,1.56681062357802,-1.04991055014322,-0.660605254151897,-0.381972961111462,1.371963388818,-1.21683719678873,2.15909374494802,2.54886217804131,"1"
-0.368257115347706,1.57562764172983,-0.530586677692647,-1.35612985661997,-0.987555224728168,0.690009822144849,-1.89329161786366,-1.75991275480513,0.362200403573069,-0.0950310654064083,"1"
-1.11371993372811,-0.389269415523939,2.28829764444066,-2.14693608540457,-0.90315760133224,0.0117439570064132,-0.700509175064945,2.77992804122404,1.28388560615355,2.05109191123644,"2"
-2.48084566048532,-0.560467664621534,2.35084254171183,-0.704721437957152,-0.413707943337233,0.0117439570064132,0.550860620081196,0.0710656566035408,-0.0633722343269687,2.54886217804131,"2"
3.69022632027426,3.72404329043411,-0.676248147741023,-2.81562492642687,-2.66469906501484,0.947133942989438,-2.5442165216069,0.950594503553545,-0.184729051184726,0.9348412585709,"4"
-1.82700395588079,-0.221402574480849,3.90429862789449,-0.257121699778441,1.03125811546233,2.20991901551333,0.104773686443701,-0.351769370494044,-2.29504899939311,3.5221286426959,"2"
-2.21997348909071,0.754250521289601,3.50431570340261,-0.704721437957152,1.30799209761483,-0.683629799686254,0.445292739737933,-1.63011660784777,0.266873805482171,2.8570082973275,"2"
-3.14404492487056,-1.08301440036372,-0.317485923241032,0.585293026346227,-1.38046598457172,-1.89564127222651,0.321641646665596,-2.29769431009636,-3.48120768582354,-1.86300057733058,"3"
-3.60472103604264,2.05281185185379,4.39774547722226,0.964002531175216,-0.67970095717065,-0.108606483461008,0.00502559461645108,0.41570967551956,-0.823818890529337,4.3373700131022,"2"
-3.38077517116705,0.254630915174183,4.57862561429917,-1.63599214256482,-2.87043306294843,-0.021691811944698,0.515883790180397,1.50700939266645,0.836213190667693,3.23666684743127,"2"
-1.11371993372811,0.533028120140377,4.33020387389864,1.26305752548321,-0.223222099032002,0.850158751966424,0.00502559461645108,2.92622938780519,1.92945184765616,3.83634418966085,"2"
-0.431163371411509,-0.105609361862821,2.28829764444066,-2.06208215541573,1.92229097268922,0.716147469363734,2.01417476596182,-1.94071016798339,2.40581745129122,2.75353906565914,"2"
-2.21997348909071,-0.654263851482988,-2.02472206398142,-1.39141193759962,-0.224031368001669,-1.15523820131005,-1.77746935076711,-5.36796845454905,-2.87901401912032,-1.51774079359377,"3"
-2.73941683781015,0.74802649388104,-1.03575404971923,0.628236390498081,1.50383012829605,-0.0270219090255919,-0.704881932618661,-2.54391877406238,-2.31594778368516,-3.03930977647761,"3"
-0.847586020366998,-0.165807375620413,-0.972958141448074,-2.22133193674642,-0.186621391099339,-1.68327014252217,-0.982506715605243,0.0900605611408296,0.892652131410592,-0.156120518470602,"1"
-3.30080848658501,0.254630915174183,-1.38715426734382,-0.310142900805865,1.50383012829605,-2.02934121334831,-2.77498327425184,-3.26595517505668,-5.38175958439044,-0.0862397813141615,"3"
4.34976072919244,1.40896569600684,-1.53249795227425,-1.31708120942065,-0.558874506408007,1.6440487968542,-0.837355761005392,-0.245200883916499,0.229784890264695,1.88097714640096,"4"
