"X1","X2","X3","X4","X5","group"
-1.84637302464967,1.23076263881867,-1.59103724118642,-0.18651829909411,0.77747341039201,"1"
0.773955958349727,-0.176977568111753,1.03294026084757,-1.04966794347153,-1.0671824193645,"3"
1.65000624152787,-0.257618548465047,-0.0819628565265392,0.619097163428418,0.0942749450583159,"3"
-0.339267967148451,-0.0374478311606574,-2.00910084898975,-1.89668414114622,0.355941245429143,"2"
1.64305217458028,-0.894098211307078,0.206732358691879,-1.2792485293277,1.50818431326264,"1"
-0.717808329604762,0.654738423248157,0.817770067009651,-0.14757344096752,0.514592672521216,"2"
0.839043554144754,1.65134238626876,0.244287750719635,0.835790728914123,2.11362952350104,"3"
-0.248539378971301,0.20013955339703,1.63046642905232,0.671900610678319,0.9222828321076,"1"
1.25975226632278,-0.445950854299594,-0.988348899284134,-0.278449498574417,0.289038958438265,"3"
0.258820697656357,-0.132400225293417,2.12376546733514,-0.175704812176244,-1.0671824193645,"3"
1.65000624152787,-1.10750345139143,2.13503098821548,0.954302407802957,0.408862808099733,"1"
-2.49235769816756,1.23076263881867,-1.2165246786791,0.334182970702972,0.561541205348515,"2"
0.199968505710329,-1.41104067140485,0.495946123717689,-2.70093528432506,1.03972507352254,"3"
1.24996705554155,0.389817188486436,1.03837545794585,0.615495932795085,2.14417095248774,"3"
-0.874491566200677,-0.119960520672979,1.88324542836005,-0.36351803598459,0.260614979737774,"2"
-3.41885543724714,0.268567124739372,-1.42118706624543,-0.0960599770145983,0.67733599022261,"2"
-0.891475699015328,-1.32117061909328,-1.9794543926576,-0.383556680408452,0.0408679298953208,"2"
-1.2894617806646,1.65543340632603,-1.26596464176595,-1.77242977952026,-1.09958064952431,"2"
2.2369509540463,0.304040744533306,1.57946770402104,0.615495932795085,0.289806500903137,"3"
0.576593998616484,0.739721008832214,0.334928122157686,-1.20901205043963,-1.53581154579299,"1"
0.376381546095597,1.02573221883004,-0.179218402776136,-0.0131856008529495,0.057381615144205,"3"
1.64305217458028,-0.222017098076233,2.11988448118205,-0.969294508859691,-0.313195793770482,"3"
0.344681463840072,-2.1338086226498,0.749721452793292,-1.04880232511237,1.03972507352254,"1"
1.41022318330355,-1.11091341579536,-1.07934066176662,0.659800955288347,0.289038958438265,"1"
0.560694113657155,1.86047387086799,1.39175455614824,-0.561216715035196,0.862851682838015,"1"
0.258820697656357,-0.132400225293417,-0.162894587050755,-2.84981169286997,-1.08732071222354,"3"
-0.70733439578209,-0.084918528510265,0.817770067009651,-0.51636688685258,-1.0671824193645,"1"
0.0938211812002487,0.601501696979434,2.67111919982635,1.21818275917312,-0.822770653335782,"2"
-0.749555843916881,-0.119960520672979,0.817770067009651,-0.471816663726584,-1.0671824193645,"1"
0.953605711138563,1.65134238626876,-0.721417986685153,-0.0325927963766536,2.16106885636115,"3"
0.445248142666194,0.311161641359436,0.334928122157686,-0.160203113871204,0.368885963308195,"3"
-1.13340073896403,0.659653842611674,0.756318530604472,-0.644444314990194,0.422076068483013,"1"
-1.25348803332952,1.65543340632603,-1.57737917652135,-0.688897932769635,1.64279975816854,"2"
0.365827607226894,0.43218964888341,-0.423140201157318,-0.868147818890621,0.514592672521216,"3"
-1.81209566021677,0.287087352095573,0.614118105117389,0.31126265045171,2.14417095248774,"1"
