"X1","X2","X3","X4","X5","group"
-2.80431685521896,-4.96681091802685,1.4779925745496,4.28690122362301,0.515923063773596,"3"
-1.16432683225842,-2.78399069717409,1.30227373111213,2.44361215059685,-0.853421993490967,"3"
-2.94438777223159,-4.96681091802685,1.87048520352205,2.52863641352569,2.99027888171556,"3"
-1.76474255846032,-2.34248981804339,1.30227373111213,4.94083130629207,0.1183219851717,"2"
-1.53742956642335,3.45187185093048,2.66158094769683,-4.25825861135096,2.80029086435048,"4"
-1.45117865931903,-5.16230240067525,3.28465898925407,3.61984819601794,0.78951115729907,"3"
-2.7061972127978,-2.5343389283636,3.0590656845456,5.89190295881442,0.233327074511307,"3"
-2.49229604039118,-3.29027672704246,2.80979334573424,5.82777496556968,0.78951115729907,"3"
-0.969946899425826,0.3636914955055,2.59870441816887,-5.6392747518647,3.02778485983193,"4"
0.302850343691912,-1.22408661817106,0.849757506932125,0.479099134367259,-0.549446090346283,"1"
-2.4734314670005,-2.13043399816854,0.59732250186719,3.43496417736304,0.341951964406748,"3"
0.921562399618358,0.147577957218666,-0.588955809204013,0.0182784670626663,0.0269890012150916,"1"
1.73195365732472,0.372385847831139,2.01872630097773,-5.6392747518647,6.14611825101986,"4"
0.527086850974433,0.167275641689814,1.1012491138125,-5.73976068103183,3.02632002030215,"4"
-2.32976967086764,-2.74473067091919,3.03707102314597,2.07294175541933,-1.01633553013014,"3"
-1.58985779026249,-5.16230240067525,0.0358926738423548,3.43496417736304,2.11642579982315,"3"
-4.1659268635718,-2.07147297913706,3.03707102314597,5.89190295881442,1.37352248146562,"3"
-1.49075695731298,-3.99246672299759,1.11337974254285,3.43496417736304,0.275183161292963,"3"
0.724737634305238,-0.768404006526588,2.0142515142941,-3.8061139054417,-0.304371175448271,"4"
0.702184241371452,-3.63594443550721,2.80979334573424,3.48942392019916,1.42932401993916,"3"
-2.3180506449418,-3.57004604819514,4.42043507523246,3.48942392019916,-0.314216150550439,"3"
-3.08431195286981,-3.90213549300402,3.76733200877071,1.81882098339054,0.671681699894157,"3"
-1.08857683823165,2.0268028646458,0.351800002800187,0.110804961604652,-0.927398241262507,"1"
2.66388982188614,1.80240028436152,-4.40984701717658,3.49077723010075,-1.20011083164984,"2"
1.73195365732472,0.147577957218666,-2.50212383804962,3.31421811695109,-2.02912735547382,"2"
-2.27262261354735,-2.85032901015306,0.59732250186719,4.0500674183531,0.998342436233097,"3"
0.9732521089108,-0.966995103706534,-0.274018159060841,-1.66439715015508,1.64314347000513,"1"
-0.52529019143743,-0.483666211136684,2.59870441816887,-4.45048874974713,4.10715311213481,"4"
4.81584508430526,0.443978523429625,-3.629233042966,4.1489329006376,-0.913458499902311,"2"
3.84893906082927,0.911933803104496,-2.75033107518449,4.25806127179113,-0.0971864010077184,"2"
3.46090756975987,1.84628031225147,-2.05732215408868,3.65058465296868,-0.913458499902311,"2"
1.73195365732472,0.61414531938174,1.62289130536284,-5.81856676411417,6.14611825101986,"4"
3.95047579562194,1.3768201001044,-3.96771878330007,3.94135051166751,-0.807387156664585,"2"
4.60729274301107,1.3768201001044,-3.94628594524493,3.65058465296868,-0.141891539208115,"2"
-2.42155103495967,-3.57004604819514,3.78814075798132,5.64749766940838,0.613861830225438,"3"
2.12274032141619,1.53098146874289,-2.50212383804962,4.07704979146177,-3.16205981678512,"2"
2.66908166797077,2.33707990484854,-5.02112511140963,3.84602741425824,-1.66024785993212,"2"
3.95047579562194,1.3768201001044,-4.24206990276265,0.651429340129452,-0.45910754226751,"1"
-2.59809596186796,-2.05196911887391,1.50270272880389,6.03355267231432,0.233327074511307,"3"
1.17707464036848,0.0149369322195494,-2.19581777490151,4.07704979146177,-1.76213107771916,"2"
-1.98243313656992,3.45187185093048,-0.724568382695451,0.568519982086056,-1.89426308263025,"1"
1.30375058063764,1.75167960777382,1.62289130536284,-3.28566464758163,6.14611825101986,"4"
-1.05487930543902,2.18328363837832,2.42028342949015,-5.20442056844765,3.62933606294803,"4"
-4.29556759267817,-2.07147297913706,1.99955937523212,4.2568252508894,-0.154332665361022,"3"
-2.49229604039118,-2.13043399816854,2.67115613361892,4.2568252508894,-0.154332665361022,"3"
