"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.92777742545199,-7.64101219323513,-1.40964028826986,0.201071481301906,0.218102557244011,2.83230283515047,1.66847007358266,-0.603762441958483,1.30107089876102,1.98469984955907,"2"
-3.46737928936867,-2.04337329108788,-1.50824718367972,-0.368363628241269,0.747884172075475,6.23150084972406,-0.322645980980964,-0.713105338435217,-4.15304085396145,-0.519771509439828,"3"
-4.87284545477027,-0.220394135525196,-3.24846141743799,0.0695643944117054,3.17427063659982,6.31471697106263,-1.92367457734352,-2.59115795476178,-5.34170768513686,-0.611057820815991,"3"
1.19896485709089,-7.21951397639726,0.652697794162161,-2.95015448599764,0.874040380551948,2.96739117283694,0.367856032954418,-0.838961925696256,3.43159495815581,3.46627088514856,"2"
-3.50287929355391,-1.57220510116818,-3.1404200225258,0.411685474710062,0.747884172075475,5.6287356392703,-1.11488854172344,-0.931557658790412,-5.57047056921411,-1.4296291040984,"3"
-3.46737928936867,-2.04337329108788,-3.29312877262881,0.869567522817702,0.337607505515126,7.15227732227097,-1.46808833110444,-1.41518414740292,-6.17453795003495,-0.611057820815991,"3"
-0.250181720824064,0.301171015595445,0.957237368482186,-0.551963199862968,-0.183369037085457,-0.940066962835205,-1.23521077772491,1.36486026581045,1.29788621829477,0.0450363301081527,"1"
1.40042998532849,1.76686002076871,-1.74201714596741,0.18361662307085,-0.183369037085457,-0.861819599330031,-0.640669895973823,-0.594193507458562,2.16705076220854,0.692910142434955,"1"
0.647750059043018,0.483939128430466,-0.63300190280845,0.18361662307085,-0.216799491045059,1.38878869213307,-0.902840642201604,-1.27101319813485,0.272987888023488,-0.560778056033801,"1"
1.44189312069485,1.76686002076871,-0.965294570783976,-0.712989690981714,-0.216799491045059,0.928170466165521,-0.251120938915465,0.368879198934622,-1.54679626217662,0.238699655763259,"1"
-2.23998961300738,1.14534926975328,-0.317971477829583,0.66663843319238,-0.673825159530411,-0.552494550658945,-1.46808833110444,-0.46380823472316,2.25401304914832,-0.23668165161841,"1"
-0.87401518192073,0.38688561411053,-1.19233053471649,-1.6018082021378,-0.584748464025971,0.8183624313702,-0.469801239500649,-0.46380823472316,-1.09290330016053,-1.61603926684294,"1"
-6.0005607091037,-0.291826425985851,-4.19007831187073,0.835848629832857,-0.517016729713729,4.70891642726647,-1.41486034601297,0.0254884934661086,-6.4074849296052,-2.34275418003536,"3"
-0.344302527590838,0.0427081119401737,-0.743722887489746,0.338896287742432,-1.18708250869772,-1.28850338142992,-0.594304984774885,-1.1442519418828,1.44352158648151,0.170801094531022,"1"
-0.761342796440254,-0.800325115066627,0.422039547373044,0.753345399854167,2.24509079563267,-0.372444416370513,1.93942300649448,0.389249780785893,-1.22965868540471,-0.401633518766263,"1"
1.22023249157902,-7.40750117078245,-0.151493611641485,-1.97942008298251,1.66791438503223,2.30296393878893,0.872842632180849,-0.593963536258007,3.54211356906646,3.88966482340776,"2"
-3.07330671754077,-1.92661526050271,-1.93021416320549,-0.368363628241269,-0.071211704941063,6.87447988892994,-0.322645980980964,-1.24596745359915,-5.3592981269654,-1.61603926684294,"3"
